voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2174,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2175,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2176,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2177,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2178,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2179,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2180,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2181,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2182,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2183,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2184,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2185,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2186,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2187,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2188,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2189,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2190,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2191,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
2192,LD,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2193,LD,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2194,LD,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2195,LD,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2196,LD,Lab,David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2197,Grn,Aarron DUNCAN-MACLEOD (Ind),SNP,Lab,LD,Con,David FRASER (Ind),4,7
2198,David FRASER (Ind),LD,Aarron DUNCAN-MACLEOD (Ind),Lab,skipped,skipped,skipped,4,7
2199,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2200,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2201,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2202,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2203,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2204,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2205,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2206,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2207,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2208,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2209,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2210,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2211,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2212,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2213,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2214,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2215,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2216,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2217,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2218,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2219,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2220,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2221,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2222,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2223,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2224,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2225,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2226,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2227,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2228,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2229,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2230,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2231,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2232,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2233,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2234,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2235,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2236,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2237,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2238,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2239,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2240,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2241,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2242,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2243,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2244,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2245,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2246,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2247,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2248,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2249,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2250,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2251,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
2252,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2253,SNP,Grn,Aarron DUNCAN-MACLEOD (Ind),Lab,LD,David FRASER (Ind),Con,4,7
2254,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Grn,Con,SNP,Lab,4,7
2255,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Grn,Con,skipped,skipped,skipped,4,7
2256,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Grn,Con,skipped,skipped,skipped,4,7
2257,Grn,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,SNP,skipped,skipped,4,7
2258,SNP,Grn,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,LD,skipped,4,7
2259,SNP,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Grn,Lab,Con,4,7
2260,David FRASER (Ind),LD,Grn,Con,SNP,Aarron DUNCAN-MACLEOD (Ind),Lab,4,7
2261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2306,David FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2307,David FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2308,David FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2309,David FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2310,David FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2311,David FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2312,David FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2313,David FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2314,David FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2315,David FRASER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,7
2316,LD,David FRASER (Ind),SNP,Aarron DUNCAN-MACLEOD (Ind),Grn,skipped,skipped,4,7
2317,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),LD,Con,Lab,Grn,SNP,4,7
2318,Aarron DUNCAN-MACLEOD (Ind),LD,David FRASER (Ind),Lab,skipped,skipped,skipped,4,7
2319,David FRASER (Ind),Grn,SNP,Aarron DUNCAN-MACLEOD (Ind),Lab,LD,skipped,4,7
2320,SNP,Con,Lab,LD,Grn,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),4,7
2321,Grn,LD,Aarron DUNCAN-MACLEOD (Ind),SNP,skipped,skipped,skipped,4,7
2322,Grn,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,SNP,Con,4,7
2323,David FRASER (Ind),Grn,Lab,LD,Aarron DUNCAN-MACLEOD (Ind),Con,SNP,4,7
2324,LD,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,4,7
2325,Aarron DUNCAN-MACLEOD (Ind),SNP,David FRASER (Ind),Con,skipped,skipped,skipped,4,7
2326,SNP,Aarron DUNCAN-MACLEOD (Ind),Grn,Lab,David FRASER (Ind),LD,skipped,4,7
2327,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2328,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2329,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2330,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2331,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2332,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2333,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2334,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2335,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2336,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2337,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2338,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
2339,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2340,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2341,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2342,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2343,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2344,Con,Aarron DUNCAN-MACLEOD (Ind),LD,David FRASER (Ind),Lab,skipped,skipped,4,7
2345,Con,Aarron DUNCAN-MACLEOD (Ind),LD,David FRASER (Ind),Lab,skipped,skipped,4,7
2346,Con,Aarron DUNCAN-MACLEOD (Ind),LD,David FRASER (Ind),Lab,skipped,skipped,4,7
2347,LD,SNP,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Lab,Con,4,7
2348,Grn,Con,SNP,LD,Lab,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),4,7
2349,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Lab,skipped,skipped,skipped,4,7
2350,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Lab,skipped,skipped,skipped,4,7
2351,LD,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Lab,skipped,skipped,skipped,4,7
2352,David FRASER (Ind),LD,SNP,Aarron DUNCAN-MACLEOD (Ind),Con,Grn,Lab,4,7
2353,David FRASER (Ind),LD,SNP,Aarron DUNCAN-MACLEOD (Ind),Con,Grn,Lab,4,7
2354,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),LD,Con,Lab,skipped,skipped,4,7
2355,David FRASER (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,7
2356,David FRASER (Ind),Grn,LD,SNP,Lab,skipped,skipped,4,7
2357,Grn,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2358,Grn,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2359,Grn,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2360,Grn,LD,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2361,SNP,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
2362,SNP,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
2363,SNP,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
2364,SNP,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
2365,SNP,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
2366,SNP,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
2367,SNP,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
2368,SNP,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
2369,SNP,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
2370,SNP,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
2371,SNP,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
2372,SNP,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
2373,SNP,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
2374,SNP,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
2375,SNP,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
2376,SNP,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
2377,SNP,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
2378,SNP,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
2379,SNP,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
2380,SNP,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
2381,SNP,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
2382,SNP,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
2383,SNP,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
2384,SNP,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
2385,Aarron DUNCAN-MACLEOD (Ind),Grn,SNP,David FRASER (Ind),LD,Lab,Con,4,7
2386,Lab,Grn,LD,David FRASER (Ind),SNP,Aarron DUNCAN-MACLEOD (Ind),Con,4,7
2387,Lab,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
2388,Lab,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
2389,Lab,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
2390,Lab,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
2391,Lab,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
2392,Lab,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,4,7
2393,David FRASER (Ind),LD,Con,Grn,skipped,skipped,skipped,4,7
2394,LD,Grn,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,skipped,skipped,4,7
2395,LD,Lab,Aarron DUNCAN-MACLEOD (Ind),SNP,skipped,skipped,skipped,4,7
2396,SNP,Aarron DUNCAN-MACLEOD (Ind),Lab,Grn,David FRASER (Ind),LD,skipped,4,7
2397,Lab,David FRASER (Ind),Grn,LD,Aarron DUNCAN-MACLEOD (Ind),SNP,Con,4,7
2398,Aarron DUNCAN-MACLEOD (Ind),SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2399,Aarron DUNCAN-MACLEOD (Ind),SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2400,Aarron DUNCAN-MACLEOD (Ind),SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2401,Aarron DUNCAN-MACLEOD (Ind),SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2402,Aarron DUNCAN-MACLEOD (Ind),SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2403,Aarron DUNCAN-MACLEOD (Ind),SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2404,Aarron DUNCAN-MACLEOD (Ind),SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2405,Aarron DUNCAN-MACLEOD (Ind),SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2406,Aarron DUNCAN-MACLEOD (Ind),SNP,David FRASER (Ind),skipped,skipped,skipped,skipped,4,7
2407,SNP,Aarron DUNCAN-MACLEOD (Ind),Lab,LD,David FRASER (Ind),Grn,Con,4,7
2408,Aarron DUNCAN-MACLEOD (Ind),Lab,David FRASER (Ind),LD,SNP,skipped,skipped,4,7
2409,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
2410,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
2411,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
2412,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
2413,Grn,LD,Lab,skipped,skipped,skipped,skipped,4,7
2414,David FRASER (Ind),Con,LD,Aarron DUNCAN-MACLEOD (Ind),Lab,Grn,SNP,4,7
2415,David FRASER (Ind),Lab,Con,LD,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,4,7
2416,SNP,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),LD,Lab,Grn,Con,4,7
2417,Con,Lab,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),LD,SNP,Grn,4,7
2418,Con,Lab,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),LD,SNP,Grn,4,7
2419,Lab,SNP,LD,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Con,4,7
2420,SNP,Grn,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Con,LD,Lab,4,7
2421,Con,Grn,David FRASER (Ind),LD,skipped,skipped,skipped,4,7
2422,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),LD,Lab,Con,SNP,Grn,4,7
2423,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),SNP,LD,skipped,skipped,skipped,4,7
2424,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),SNP,LD,skipped,skipped,skipped,4,7
2425,Grn,SNP,Lab,LD,David FRASER (Ind),skipped,skipped,4,7
2426,Lab,Grn,David FRASER (Ind),LD,Aarron DUNCAN-MACLEOD (Ind),SNP,Con,4,7
2427,Con,LD,SNP,Lab,skipped,skipped,skipped,4,7
2428,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Grn,LD,SNP,Lab,Con,4,7
2429,Grn,LD,SNP,Lab,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Con,4,7
2430,Grn,LD,SNP,Lab,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Con,4,7
2431,Grn,LD,SNP,Lab,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Con,4,7
2432,LD,Con,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),SNP,Lab,4,7
2433,Con,LD,Lab,David FRASER (Ind),skipped,skipped,skipped,4,7
2434,Con,LD,Lab,David FRASER (Ind),skipped,skipped,skipped,4,7
2435,Con,LD,Lab,David FRASER (Ind),skipped,skipped,skipped,4,7
2436,Con,LD,Lab,David FRASER (Ind),skipped,skipped,skipped,4,7
2437,Con,LD,Lab,David FRASER (Ind),skipped,skipped,skipped,4,7
2438,Lab,LD,Grn,Aarron DUNCAN-MACLEOD (Ind),SNP,David FRASER (Ind),Con,4,7
2439,SNP,Lab,Aarron DUNCAN-MACLEOD (Ind),Grn,David FRASER (Ind),skipped,skipped,4,7
2440,Lab,David FRASER (Ind),Con,skipped,skipped,skipped,skipped,4,7
2441,Grn,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Lab,SNP,LD,skipped,4,7
2442,David FRASER (Ind),Con,LD,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2443,David FRASER (Ind),Con,LD,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2444,David FRASER (Ind),Con,LD,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2445,David FRASER (Ind),Con,LD,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2446,David FRASER (Ind),Con,LD,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2447,David FRASER (Ind),Con,LD,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2448,David FRASER (Ind),Con,LD,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2449,David FRASER (Ind),Con,LD,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2450,David FRASER (Ind),Con,LD,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,4,7
2451,David FRASER (Ind),SNP,Aarron DUNCAN-MACLEOD (Ind),Grn,LD,skipped,skipped,4,7
2452,LD,Grn,SNP,David FRASER (Ind),Aarron DUNCAN-MACLEOD (Ind),Lab,Con,4,7
2453,SNP,Aarron DUNCAN-MACLEOD (Ind),Lab,David FRASER (Ind),Grn,LD,Con,4,7
2454,Grn,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2455,Grn,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2456,Grn,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2457,Grn,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2458,Grn,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2459,Grn,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2460,Grn,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2461,Grn,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2462,Grn,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2463,Grn,David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2464,Grn,David FRASER (Ind),SNP,Lab,skipped,skipped,skipped,4,7
