voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2832,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2833,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2834,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2835,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2836,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2837,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2838,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2839,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2840,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2841,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2842,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2843,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2844,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2845,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2846,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2847,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2848,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2849,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2850,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2851,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,3,7
2852,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,3,7
2853,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,3,7
2854,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Charles STRANG (Grn),Jim BROWN (SNP),3,7
2855,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
2856,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
2857,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
2858,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
2859,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
2860,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
2861,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
2862,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
2863,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
2864,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
2865,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
2866,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
2867,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
2868,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
2869,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
2870,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
2871,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
2872,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
2873,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
2874,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),3,7
2875,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,3,7
2876,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),skipped,skipped,3,7
2877,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),Charles STRANG (Grn),3,7
2878,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),Charles STRANG (Grn),3,7
2879,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Jim BROWN (SNP),3,7
2880,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Jim BROWN (SNP),3,7
2881,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Jim BROWN (SNP),3,7
2882,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Jim BROWN (SNP),3,7
2883,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Jim BROWN (SNP),3,7
2884,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Jim BROWN (SNP),3,7
2885,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Jim BROWN (SNP),3,7
2886,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Jim BROWN (SNP),3,7
2887,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Jim BROWN (SNP),3,7
2888,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Jim BROWN (SNP),3,7
2889,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Jim BROWN (SNP),3,7
2890,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Jim BROWN (SNP),3,7
2891,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Jim BROWN (SNP),3,7
2892,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Jim BROWN (SNP),3,7
2893,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Jim BROWN (SNP),3,7
2894,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),skipped,skipped,3,7
2895,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),skipped,skipped,3,7
2896,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Jim BROWN (SNP),Kenryck LLOYD-JONES (Lab),3,7
2897,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,3,7
2898,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),skipped,3,7
2899,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),3,7
2900,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),3,7
2901,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Harvey OLIVER (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),3,7
2902,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Charles STRANG (Grn),Harvey OLIVER (Ind),skipped,skipped,3,7
2903,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Charles STRANG (Grn),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),3,7
2904,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Charles STRANG (Grn),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),3,7
2905,Sandy SCOTT (Con),Scott HAMILTON (Con),Rory STEWART (Ind),Charles STRANG (Grn),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),3,7
2906,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2907,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2908,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2909,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2910,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2911,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2912,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2913,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2914,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2915,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2916,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2917,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2918,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2919,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2920,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2921,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2922,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2923,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2924,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2925,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2926,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2927,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2928,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2929,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2930,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2931,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2932,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2933,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2934,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2935,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2936,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2937,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2938,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2939,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2940,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2941,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2942,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2943,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),Jim BROWN (SNP),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),3,7
2944,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),Rory STEWART (Ind),Jim BROWN (SNP),3,7
2945,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),Harvey OLIVER (Ind),Jim BROWN (SNP),3,7
2946,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
2947,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
2948,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),Rory STEWART (Ind),3,7
2949,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Rory STEWART (Ind),skipped,3,7
2950,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,3,7
2951,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,3,7
2952,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),skipped,3,7
2953,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),3,7
2954,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),3,7
2955,Sandy SCOTT (Con),Scott HAMILTON (Con),Charles STRANG (Grn),Rory STEWART (Ind),Harvey OLIVER (Ind),Kenryck LLOYD-JONES (Lab),Jim BROWN (SNP),3,7
2956,Sandy SCOTT (Con),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
2957,Sandy SCOTT (Con),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
2958,Sandy SCOTT (Con),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
2959,Sandy SCOTT (Con),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),Rory STEWART (Ind),Charles STRANG (Grn),skipped,skipped,3,7
2960,Sandy SCOTT (Con),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
2961,Sandy SCOTT (Con),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
2962,Sandy SCOTT (Con),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
2963,Sandy SCOTT (Con),Kenryck LLOYD-JONES (Lab),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
2964,Sandy SCOTT (Con),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2965,Sandy SCOTT (Con),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2966,Sandy SCOTT (Con),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),skipped,skipped,skipped,skipped,3,7
2967,Sandy SCOTT (Con),Kenryck LLOYD-JONES (Lab),Charles STRANG (Grn),Rory STEWART (Ind),Scott HAMILTON (Con),Jim BROWN (SNP),skipped,3,7
2968,Sandy SCOTT (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2969,Sandy SCOTT (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2970,Sandy SCOTT (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2971,Sandy SCOTT (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2972,Sandy SCOTT (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2973,Sandy SCOTT (Con),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2974,Sandy SCOTT (Con),Harvey OLIVER (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
2975,Sandy SCOTT (Con),Harvey OLIVER (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
2976,Sandy SCOTT (Con),Harvey OLIVER (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
2977,Sandy SCOTT (Con),Harvey OLIVER (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
2978,Sandy SCOTT (Con),Harvey OLIVER (Ind),Rory STEWART (Ind),skipped,skipped,skipped,skipped,3,7
2979,Sandy SCOTT (Con),Harvey OLIVER (Ind),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,3,7
2980,Sandy SCOTT (Con),Harvey OLIVER (Ind),Rory STEWART (Ind),Kenryck LLOYD-JONES (Lab),Scott HAMILTON (Con),skipped,skipped,3,7
2981,Sandy SCOTT (Con),Harvey OLIVER (Ind),Rory STEWART (Ind),Charles STRANG (Grn),Jim BROWN (SNP),skipped,skipped,3,7
2982,Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2983,Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2984,Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2985,Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2986,Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2987,Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2988,Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2989,Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2990,Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2991,Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2992,Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2993,Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2994,Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2995,Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2996,Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2997,Sandy SCOTT (Con),Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2998,Sandy SCOTT (Con),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
2999,Sandy SCOTT (Con),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
3000,Sandy SCOTT (Con),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
3001,Sandy SCOTT (Con),Rory STEWART (Ind),Jim BROWN (SNP),skipped,skipped,skipped,skipped,3,7
3002,Sandy SCOTT (Con),Rory STEWART (Ind),Jim BROWN (SNP),Scott HAMILTON (Con),Harvey OLIVER (Ind),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),3,7
3003,Sandy SCOTT (Con),Rory STEWART (Ind),Jim BROWN (SNP),Harvey OLIVER (Ind),Scott HAMILTON (Con),Charles STRANG (Grn),Kenryck LLOYD-JONES (Lab),3,7
3004,Sandy SCOTT (Con),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
3005,Sandy SCOTT (Con),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
3006,Sandy SCOTT (Con),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
3007,Sandy SCOTT (Con),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
3008,Sandy SCOTT (Con),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
3009,Sandy SCOTT (Con),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
3010,Sandy SCOTT (Con),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
3011,Sandy SCOTT (Con),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
3012,Sandy SCOTT (Con),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
3013,Sandy SCOTT (Con),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
3014,Sandy SCOTT (Con),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
3015,Sandy SCOTT (Con),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
3016,Sandy SCOTT (Con),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
3017,Sandy SCOTT (Con),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
3018,Sandy SCOTT (Con),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
3019,Sandy SCOTT (Con),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
3020,Sandy SCOTT (Con),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
3021,Sandy SCOTT (Con),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
3022,Sandy SCOTT (Con),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
3023,Sandy SCOTT (Con),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
3024,Sandy SCOTT (Con),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
3025,Sandy SCOTT (Con),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
3026,Sandy SCOTT (Con),Rory STEWART (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,3,7
3027,Sandy SCOTT (Con),Rory STEWART (Ind),Scott HAMILTON (Con),Jim BROWN (SNP),skipped,skipped,skipped,3,7
