voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4206,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4207,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4208,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4209,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4210,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4211,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4212,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4213,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4214,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4215,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4216,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4217,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4218,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4219,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4220,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4221,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4222,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4223,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4224,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4225,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4226,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4227,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4228,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4229,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4230,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4231,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4232,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4233,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4234,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4235,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4236,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4237,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4238,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4239,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4240,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4241,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4242,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4243,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4244,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4245,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4246,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4247,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4248,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4249,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4250,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4251,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4252,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4253,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4254,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4255,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4256,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4257,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4258,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4259,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4260,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4261,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4262,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4263,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4264,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4265,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4266,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4267,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4268,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4269,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4270,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4271,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4272,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4273,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4274,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4275,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4276,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4277,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4278,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4279,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4280,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4281,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4282,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4283,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4284,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4285,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4286,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4287,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4288,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4289,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4290,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4291,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4292,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4293,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4294,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4295,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4296,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4297,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4298,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4299,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4300,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4301,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4302,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4303,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4304,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,3,8
4305,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,3,8
4306,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,3,8
4307,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,3,8
4308,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,3,8
4309,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),Julia REID (Lab),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),3,8
4310,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),Julia REID (Lab),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),3,8
4311,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),Julia REID (Lab),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),HEATHER ANDERSON (SNP),3,8
4312,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),Julia REID (Lab),Michael NEEDHAM (Ind),Catriona HAMILTON (Grn),skipped,3,8
4313,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,3,8
4314,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),Julia REID (Lab),HEATHER ANDERSON (SNP),3,8
4315,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),skipped,skipped,skipped,3,8
4316,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),skipped,3,8
4317,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
4318,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
4319,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
4320,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
4321,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
4322,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
4323,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
4324,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
4325,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
4326,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
4327,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
4328,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
4329,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
4330,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
4331,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
4332,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,3,8
4333,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,3,8
4334,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,3,8
4335,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Julia REID (Lab),HEATHER ANDERSON (SNP),3,8
4336,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Kris CHAPMAN (LD),Julia REID (Lab),skipped,skipped,3,8
4337,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Kris CHAPMAN (LD),Julia REID (Lab),skipped,skipped,3,8
4338,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Kris CHAPMAN (LD),Julia REID (Lab),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),3,8
4339,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Kris CHAPMAN (LD),Julia REID (Lab),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),3,8
4340,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Kris CHAPMAN (LD),Julia REID (Lab),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),3,8
4341,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Catriona HAMILTON (Grn),Julia REID (Lab),Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),3,8
4342,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Julia REID (Lab),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),3,8
4343,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Julia REID (Lab),Catriona HAMILTON (Grn),Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),3,8
4344,Eric SMALL (Con),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Julia REID (Lab),Catriona HAMILTON (Grn),Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),3,8
4345,Eric SMALL (Con),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4346,Eric SMALL (Con),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4347,Eric SMALL (Con),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4348,Eric SMALL (Con),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4349,Eric SMALL (Con),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4350,Eric SMALL (Con),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4351,Eric SMALL (Con),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4352,Eric SMALL (Con),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4353,Eric SMALL (Con),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4354,Eric SMALL (Con),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4355,Eric SMALL (Con),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4356,Eric SMALL (Con),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4357,Eric SMALL (Con),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4358,Eric SMALL (Con),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4359,Eric SMALL (Con),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4360,Eric SMALL (Con),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Julia REID (Lab),3,8
4361,Eric SMALL (Con),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,3,8
4362,Eric SMALL (Con),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,3,8
4363,Eric SMALL (Con),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,3,8
4364,Eric SMALL (Con),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Julia REID (Lab),HEATHER ANDERSON (SNP),3,8
4365,Eric SMALL (Con),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Julia REID (Lab),HEATHER ANDERSON (SNP),3,8
4366,Eric SMALL (Con),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),Kris CHAPMAN (LD),Julia REID (Lab),skipped,skipped,skipped,3,8
4367,Eric SMALL (Con),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),Kris CHAPMAN (LD),Julia REID (Lab),skipped,skipped,skipped,3,8
4368,Eric SMALL (Con),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,3,8
4369,Eric SMALL (Con),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),HEATHER ANDERSON (SNP),skipped,skipped,3,8
4370,Eric SMALL (Con),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Julia REID (Lab),HEATHER ANDERSON (SNP),3,8
4371,Eric SMALL (Con),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),skipped,skipped,3,8
4372,Eric SMALL (Con),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Julia REID (Lab),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),3,8
4373,Eric SMALL (Con),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
4374,Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4375,Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4376,Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4377,Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4378,Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4379,Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4380,Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4381,Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4382,Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4383,Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4384,Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4385,Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4386,Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4387,Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4388,Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4389,Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
