voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2169,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2170,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2171,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2172,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2173,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2174,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2175,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2176,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2177,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2178,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2179,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2180,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2181,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2182,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2183,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2184,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2185,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2186,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2187,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2188,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2189,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2190,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2191,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2192,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2193,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2194,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2195,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2196,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2197,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2198,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2199,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2200,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2201,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2202,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2203,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2204,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2205,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2206,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2207,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2208,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2209,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2210,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2211,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2212,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2213,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2214,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2215,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2216,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2217,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2218,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2219,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2220,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2221,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2222,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2223,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2224,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2225,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2226,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2227,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2228,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2229,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2230,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2231,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2232,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2233,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2234,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2235,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2236,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2237,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2238,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2239,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2240,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2241,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2242,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2243,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2244,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2245,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2246,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2247,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2248,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2249,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2250,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2251,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2252,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2253,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2254,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2255,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2256,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2257,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2258,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2259,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2260,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2261,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2262,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2263,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2264,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2265,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2266,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2267,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2268,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2269,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2270,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2271,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2272,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2273,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2274,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2275,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2276,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2277,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2278,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2279,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2280,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2281,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2282,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2283,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2284,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2285,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2286,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2287,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
2288,Con,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,3,6
2289,Lab,Con,Alastair John REDMAN (Ind),LD,skipped,skipped,3,6
2290,Alastair John REDMAN (Ind),Con,SNP,Lab,skipped,skipped,3,6
2291,LD,Alastair John REDMAN (Ind),Lab,John MCALPINE (Ind),skipped,skipped,3,6
2292,LD,Alastair John REDMAN (Ind),Lab,John MCALPINE (Ind),skipped,skipped,3,6
2293,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2294,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2295,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2296,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2297,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2298,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2299,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2300,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2301,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2302,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2303,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2304,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2305,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2306,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2307,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2308,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2309,John MCALPINE (Ind),LD,Lab,skipped,skipped,skipped,3,6
2310,SNP,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),Con,3,6
2311,SNP,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),Con,3,6
2312,SNP,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),Con,3,6
2313,SNP,Alastair John REDMAN (Ind),LD,Lab,John MCALPINE (Ind),Con,3,6
2314,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2315,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2316,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2317,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2318,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2319,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2320,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2321,John MCALPINE (Ind),SNP,Lab,LD,Alastair John REDMAN (Ind),Con,3,6
2322,LD,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2323,LD,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2324,LD,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2325,LD,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2326,LD,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2327,LD,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2328,LD,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2329,LD,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2330,LD,Con,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2331,Alastair John REDMAN (Ind),Lab,LD,skipped,skipped,skipped,3,6
2332,Alastair John REDMAN (Ind),Lab,LD,skipped,skipped,skipped,3,6
2333,Alastair John REDMAN (Ind),Lab,LD,skipped,skipped,skipped,3,6
2334,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2335,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2336,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2337,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2338,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2339,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2340,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2341,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2342,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2343,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2344,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2345,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2346,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2347,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2348,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2349,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2350,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2351,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2352,Alastair John REDMAN (Ind),LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2353,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,3,6
2354,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,3,6
2355,Con,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,3,6
2356,Con,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,3,6
2357,Con,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,3,6
2358,Con,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,3,6
2359,Con,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,3,6
2360,Con,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,3,6
2361,Alastair John REDMAN (Ind),Con,Lab,LD,John MCALPINE (Ind),SNP,3,6
2362,Alastair John REDMAN (Ind),Con,Lab,LD,John MCALPINE (Ind),SNP,3,6
2363,SNP,Alastair John REDMAN (Ind),LD,Lab,Con,John MCALPINE (Ind),3,6
2364,SNP,John MCALPINE (Ind),Lab,Con,LD,Alastair John REDMAN (Ind),3,6
2365,Con,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2366,Con,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2367,Lab,SNP,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),LD,3,6
2368,LD,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,SNP,3,6
2369,Con,John MCALPINE (Ind),LD,Lab,Alastair John REDMAN (Ind),SNP,3,6
2370,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2371,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2372,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2373,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2374,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2375,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2376,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2377,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2378,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2379,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2380,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2381,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2382,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2383,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2384,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2385,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2386,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2387,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2388,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2389,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2390,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2391,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2392,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2393,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2394,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2395,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2396,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2397,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2398,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2399,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2400,SNP,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2401,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,SNP,LD,Lab,3,6
2402,Alastair John REDMAN (Ind),Con,SNP,skipped,skipped,skipped,3,6
2403,Alastair John REDMAN (Ind),Con,SNP,skipped,skipped,skipped,3,6
2404,Alastair John REDMAN (Ind),Con,SNP,skipped,skipped,skipped,3,6
2405,Alastair John REDMAN (Ind),Con,SNP,skipped,skipped,skipped,3,6
2406,Alastair John REDMAN (Ind),Con,SNP,skipped,skipped,skipped,3,6
2407,SNP,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),skipped,skipped,3,6
2408,Alastair John REDMAN (Ind),Con,Lab,John MCALPINE (Ind),skipped,skipped,3,6
2409,John MCALPINE (Ind),Lab,SNP,Con,LD,Alastair John REDMAN (Ind),3,6
2410,LD,John MCALPINE (Ind),Lab,SNP,Alastair John REDMAN (Ind),Con,3,6
2411,LD,John MCALPINE (Ind),Lab,SNP,Alastair John REDMAN (Ind),Con,3,6
2412,SNP,John MCALPINE (Ind),Alastair John REDMAN (Ind),Lab,skipped,skipped,3,6
2413,SNP,John MCALPINE (Ind),Alastair John REDMAN (Ind),Lab,skipped,skipped,3,6
2414,SNP,John MCALPINE (Ind),Alastair John REDMAN (Ind),Lab,skipped,skipped,3,6
2415,Con,LD,John MCALPINE (Ind),Lab,Alastair John REDMAN (Ind),skipped,3,6
2416,SNP,Lab,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,3,6
2417,SNP,Lab,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,3,6
2418,SNP,Lab,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,3,6
2419,SNP,Lab,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,3,6
2420,SNP,Lab,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,3,6
2421,SNP,Lab,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,3,6
2422,SNP,Lab,LD,skipped,skipped,skipped,3,6
2423,SNP,Lab,LD,skipped,skipped,skipped,3,6
2424,SNP,Lab,LD,skipped,skipped,skipped,3,6
2425,SNP,Lab,LD,skipped,skipped,skipped,3,6
2426,SNP,Lab,LD,skipped,skipped,skipped,3,6
2427,SNP,Lab,LD,skipped,skipped,skipped,3,6
2428,SNP,Lab,LD,skipped,skipped,skipped,3,6
2429,SNP,Lab,LD,skipped,skipped,skipped,3,6
2430,SNP,Lab,LD,skipped,skipped,skipped,3,6
2431,SNP,Lab,LD,skipped,skipped,skipped,3,6
2432,SNP,Lab,LD,skipped,skipped,skipped,3,6
2433,SNP,Lab,LD,skipped,skipped,skipped,3,6
2434,SNP,Lab,LD,skipped,skipped,skipped,3,6
2435,SNP,Lab,LD,skipped,skipped,skipped,3,6
2436,SNP,Lab,LD,skipped,skipped,skipped,3,6
2437,SNP,Lab,LD,skipped,skipped,skipped,3,6
2438,SNP,Lab,LD,skipped,skipped,skipped,3,6
2439,SNP,Lab,LD,skipped,skipped,skipped,3,6
2440,SNP,Lab,LD,skipped,skipped,skipped,3,6
2441,SNP,Lab,LD,skipped,skipped,skipped,3,6
2442,SNP,Lab,LD,skipped,skipped,skipped,3,6
2443,SNP,Lab,LD,skipped,skipped,skipped,3,6
2444,SNP,Lab,LD,skipped,skipped,skipped,3,6
2445,SNP,Lab,LD,skipped,skipped,skipped,3,6
2446,SNP,Lab,LD,skipped,skipped,skipped,3,6
2447,SNP,Lab,LD,skipped,skipped,skipped,3,6
2448,SNP,Lab,LD,skipped,skipped,skipped,3,6
2449,SNP,Lab,LD,skipped,skipped,skipped,3,6
2450,SNP,Lab,LD,skipped,skipped,skipped,3,6
2451,SNP,Lab,LD,skipped,skipped,skipped,3,6
2452,SNP,Lab,LD,skipped,skipped,skipped,3,6
2453,SNP,Lab,LD,skipped,skipped,skipped,3,6
2454,SNP,Lab,LD,skipped,skipped,skipped,3,6
2455,SNP,Lab,LD,skipped,skipped,skipped,3,6
2456,SNP,Lab,LD,skipped,skipped,skipped,3,6
2457,SNP,Lab,LD,skipped,skipped,skipped,3,6
2458,SNP,Lab,LD,skipped,skipped,skipped,3,6
2459,SNP,Lab,LD,skipped,skipped,skipped,3,6
2460,SNP,Lab,LD,skipped,skipped,skipped,3,6
2461,SNP,Lab,LD,skipped,skipped,skipped,3,6
2462,Lab,Alastair John REDMAN (Ind),SNP,Con,John MCALPINE (Ind),LD,3,6
2463,LD,Lab,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,3,6
2464,SNP,Lab,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),Con,3,6
2465,SNP,Lab,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),Con,3,6
2466,SNP,Lab,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),Con,3,6
2467,SNP,Lab,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),Con,3,6
2468,SNP,Lab,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),Con,3,6
2469,LD,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,Con,3,6
2470,LD,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,Con,3,6
2471,LD,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,Con,3,6
2472,LD,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,Con,3,6
2473,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,Lab,skipped,skipped,3,6
2474,LD,John MCALPINE (Ind),Con,Lab,Alastair John REDMAN (Ind),SNP,3,6
2475,SNP,LD,Lab,Con,Alastair John REDMAN (Ind),John MCALPINE (Ind),3,6
2476,SNP,LD,Lab,Con,skipped,skipped,3,6
2477,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),Con,skipped,skipped,3,6
2478,SNP,LD,Lab,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,3,6
2479,LD,SNP,Con,skipped,skipped,skipped,3,6
2480,LD,SNP,Con,skipped,skipped,skipped,3,6
2481,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2482,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2483,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2484,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2485,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2486,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2487,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2488,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2489,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2490,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2491,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2492,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2493,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2494,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2495,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2496,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2497,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2498,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2499,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2500,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2501,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2502,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2503,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2504,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2505,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2506,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2507,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2508,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2509,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2510,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2511,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2512,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2513,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2514,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2515,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,6
2516,Lab,LD,SNP,skipped,skipped,skipped,3,6
2517,Lab,LD,SNP,skipped,skipped,skipped,3,6
2518,Lab,LD,SNP,skipped,skipped,skipped,3,6
2519,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
