voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Kieron GREEN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
376,Kieron GREEN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
377,Kieron GREEN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
378,Kieron GREEN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
379,Kieron GREEN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
380,Kieron GREEN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
381,Kieron GREEN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
382,Kieron GREEN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
383,Kieron GREEN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
384,Kieron GREEN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
385,Kieron GREEN (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
386,Linda BATTISON (Ind),Con,LD,Alba,skipped,skipped,skipped,skipped,4,8
387,SNP,Kyle CAMPBELL-RENTON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
388,SNP,Kyle CAMPBELL-RENTON (Ind),Alba,skipped,skipped,skipped,skipped,skipped,4,8
389,SNP,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,Kieron GREEN (Ind),skipped,skipped,skipped,4,8
390,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,8
391,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
392,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
393,Kyle CAMPBELL-RENTON (Ind),Alba,Grn,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,4,8
394,LD,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,4,8
395,LD,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,4,8
396,Linda BATTISON (Ind),LD,Grn,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Alba,SNP,Con,4,8
397,SNP,Grn,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Alba,LD,Kieron GREEN (Ind),Con,4,8
398,SNP,Grn,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Alba,LD,Kieron GREEN (Ind),Con,4,8
399,SNP,Grn,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
400,SNP,Grn,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
401,SNP,Grn,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
402,SNP,Grn,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
403,SNP,Grn,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
404,SNP,Grn,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
405,SNP,Grn,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
406,SNP,Grn,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
407,SNP,Grn,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
408,SNP,Grn,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
409,SNP,Grn,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
410,SNP,Grn,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
411,SNP,Grn,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
412,SNP,Grn,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
413,SNP,Grn,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
414,SNP,Grn,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Alba,skipped,skipped,skipped,4,8
415,SNP,Grn,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Alba,skipped,skipped,skipped,4,8
416,Con,Kieron GREEN (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
417,Kieron GREEN (Ind),Linda BATTISON (Ind),Con,LD,Kyle CAMPBELL-RENTON (Ind),Alba,Grn,SNP,4,8
418,Kieron GREEN (Ind),Con,Kyle CAMPBELL-RENTON (Ind),LD,Linda BATTISON (Ind),Grn,skipped,skipped,4,8
419,LD,Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
420,LD,Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
421,LD,Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
422,LD,Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
423,LD,Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
424,LD,Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
425,LD,Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
426,Kieron GREEN (Ind),Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
427,Kieron GREEN (Ind),Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
428,Kieron GREEN (Ind),Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
429,Kieron GREEN (Ind),Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
430,Kyle CAMPBELL-RENTON (Ind),Grn,Kieron GREEN (Ind),Alba,skipped,skipped,skipped,skipped,4,8
431,Kyle CAMPBELL-RENTON (Ind),Grn,Kieron GREEN (Ind),Alba,skipped,skipped,skipped,skipped,4,8
432,Kyle CAMPBELL-RENTON (Ind),Grn,Kieron GREEN (Ind),Alba,skipped,skipped,skipped,skipped,4,8
433,Con,SNP,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
434,LD,Kieron GREEN (Ind),Grn,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Con,SNP,Alba,4,8
435,SNP,Kieron GREEN (Ind),Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,4,8
436,SNP,Kieron GREEN (Ind),Grn,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,4,8
437,SNP,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Alba,Kieron GREEN (Ind),Grn,Con,4,8
438,SNP,Grn,LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
439,SNP,Grn,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Alba,LD,Kieron GREEN (Ind),Con,4,8
440,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),LD,Con,skipped,skipped,skipped,4,8
441,SNP,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
442,SNP,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
443,SNP,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
444,SNP,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
445,SNP,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
446,SNP,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
447,SNP,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
448,SNP,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
449,SNP,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
450,SNP,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
451,Kyle CAMPBELL-RENTON (Ind),Alba,Linda BATTISON (Ind),SNP,Grn,Kieron GREEN (Ind),LD,skipped,4,8
452,Kyle CAMPBELL-RENTON (Ind),Alba,Linda BATTISON (Ind),SNP,Grn,Kieron GREEN (Ind),LD,skipped,4,8
453,Grn,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Alba,skipped,skipped,skipped,skipped,4,8
454,Kieron GREEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
455,Kieron GREEN (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
456,Kieron GREEN (Ind),Grn,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),SNP,Con,skipped,4,8
457,SNP,Grn,Alba,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),LD,Con,4,8
458,SNP,Grn,Alba,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),LD,Con,4,8
459,Grn,SNP,LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Alba,Con,4,8
460,Grn,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),SNP,Alba,LD,skipped,4,8
461,Alba,Con,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,Grn,SNP,4,8
462,Kyle CAMPBELL-RENTON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
463,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
464,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
465,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
466,Grn,SNP,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,skipped,skipped,4,8
467,Grn,SNP,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),LD,skipped,skipped,4,8
468,SNP,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
469,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
470,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
471,Kieron GREEN (Ind),LD,Grn,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,4,8
472,Linda BATTISON (Ind),Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Con,LD,Grn,Alba,SNP,4,8
473,Con,Kieron GREEN (Ind),LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
474,Con,Kieron GREEN (Ind),LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
475,Con,Kieron GREEN (Ind),LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
476,Kieron GREEN (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
477,Kieron GREEN (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
478,Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),LD,Alba,Grn,SNP,4,8
479,Grn,SNP,LD,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,4,8
480,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Con,LD,Alba,Grn,SNP,4,8
481,Kieron GREEN (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
482,Kieron GREEN (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
483,Kieron GREEN (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
484,Kieron GREEN (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
485,Kieron GREEN (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
486,Kieron GREEN (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
487,Kieron GREEN (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
488,SNP,Grn,LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,4,8
489,SNP,Grn,LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,4,8
490,SNP,Grn,LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,4,8
491,SNP,Grn,LD,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,4,8
492,SNP,Kyle CAMPBELL-RENTON (Ind),Grn,Linda BATTISON (Ind),LD,Con,Alba,Kieron GREEN (Ind),4,8
493,SNP,Alba,Grn,Linda BATTISON (Ind),LD,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Con,4,8
494,Grn,SNP,LD,Kieron GREEN (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,4,8
495,SNP,Grn,Alba,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
496,SNP,Grn,Alba,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
497,SNP,Grn,Alba,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
498,SNP,Grn,Alba,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
499,SNP,Grn,Alba,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
500,SNP,Grn,Alba,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
501,SNP,Grn,Alba,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
502,Kieron GREEN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
503,Kieron GREEN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
504,Kieron GREEN (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
505,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),Con,skipped,skipped,skipped,skipped,4,8
506,SNP,Con,Linda BATTISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
507,LD,SNP,Grn,Kieron GREEN (Ind),Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,4,8
508,Linda BATTISON (Ind),Kieron GREEN (Ind),LD,Kyle CAMPBELL-RENTON (Ind),Grn,skipped,skipped,skipped,4,8
509,Linda BATTISON (Ind),Con,LD,Kyle CAMPBELL-RENTON (Ind),Alba,skipped,skipped,skipped,4,8
510,Con,LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Kieron GREEN (Ind),Grn,SNP,Alba,4,8
511,Linda BATTISON (Ind),SNP,LD,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
512,SNP,Grn,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
513,SNP,Grn,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
514,SNP,Grn,Linda BATTISON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
515,SNP,Grn,Alba,LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),Con,skipped,4,8
516,Linda BATTISON (Ind),LD,Kieron GREEN (Ind),Grn,SNP,skipped,skipped,skipped,4,8
517,Grn,Kieron GREEN (Ind),LD,Linda BATTISON (Ind),SNP,Kyle CAMPBELL-RENTON (Ind),Alba,Con,4,8
518,Linda BATTISON (Ind),LD,Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),Grn,SNP,Con,Alba,4,8
519,SNP,Kieron GREEN (Ind),Con,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,Alba,Grn,4,8
520,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Grn,LD,Con,skipped,skipped,skipped,4,8
521,Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
522,Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
523,Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
524,Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
525,Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
526,Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
527,Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
528,Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
529,Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
530,Con,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,4,8
531,SNP,Kyle CAMPBELL-RENTON (Ind),Alba,Grn,LD,Linda BATTISON (Ind),Kieron GREEN (Ind),Con,4,8
532,SNP,Kieron GREEN (Ind),Grn,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
533,SNP,Kieron GREEN (Ind),Grn,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
534,SNP,Kieron GREEN (Ind),Grn,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
535,LD,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
536,LD,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
537,LD,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
538,LD,Kieron GREEN (Ind),Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
539,Kieron GREEN (Ind),Grn,Alba,Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
540,SNP,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),LD,Grn,Alba,Kieron GREEN (Ind),Con,4,8
541,Kieron GREEN (Ind),LD,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),SNP,Grn,Con,Alba,4,8
542,Kyle CAMPBELL-RENTON (Ind),Grn,Linda BATTISON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
543,SNP,Grn,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,4,8
544,SNP,Grn,Kyle CAMPBELL-RENTON (Ind),Linda BATTISON (Ind),skipped,skipped,skipped,skipped,4,8
545,Con,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,4,8
546,Con,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
547,Con,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
548,Con,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
549,Con,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
550,Con,LD,Linda BATTISON (Ind),Kyle CAMPBELL-RENTON (Ind),skipped,skipped,skipped,skipped,4,8
