voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3519,Con,SNP,LD,Grn,Lab,skipped,,6
3520,Con,SNP,Grn,Lab,LD,skipped,,6
3521,Lab,Con,LD,skipped,skipped,skipped,,6
3522,Lab,Con,LD,skipped,skipped,skipped,,6
3523,Lab,Con,LD,skipped,skipped,skipped,,6
3524,Lab,Con,LD,skipped,skipped,skipped,,6
3525,Lab,Con,LD,skipped,skipped,skipped,,6
3526,Lab,Con,LD,skipped,skipped,skipped,,6
3527,Lab,Con,LD,skipped,skipped,skipped,,6
3528,Lab,Con,LD,skipped,skipped,skipped,,6
3529,Lab,Con,LD,skipped,skipped,skipped,,6
3530,Lab,Con,LD,skipped,skipped,skipped,,6
3531,Lab,Con,LD,skipped,skipped,skipped,,6
3532,Lab,Con,LD,skipped,skipped,skipped,,6
3533,Con,LD,Lab,Grn,SNP,skipped,,6
3534,Con,LD,Grn,Lab,SNP,skipped,,6
3535,LD,skipped,skipped,skipped,skipped,skipped,,6
3536,LD,skipped,skipped,skipped,skipped,skipped,,6
3537,LD,skipped,skipped,skipped,skipped,skipped,,6
3538,LD,skipped,skipped,skipped,skipped,skipped,,6
3539,LD,skipped,skipped,skipped,skipped,skipped,,6
3540,LD,skipped,skipped,skipped,skipped,skipped,,6
3541,LD,skipped,skipped,skipped,skipped,skipped,,6
3542,LD,skipped,skipped,skipped,skipped,skipped,,6
3543,LD,skipped,skipped,skipped,skipped,skipped,,6
3544,LD,skipped,skipped,skipped,skipped,skipped,,6
3545,LD,skipped,skipped,skipped,skipped,skipped,,6
3546,LD,skipped,skipped,skipped,skipped,skipped,,6
3547,LD,skipped,skipped,skipped,skipped,skipped,,6
3548,LD,skipped,skipped,skipped,skipped,skipped,,6
3549,LD,skipped,skipped,skipped,skipped,skipped,,6
3550,LD,skipped,skipped,skipped,skipped,skipped,,6
3551,LD,skipped,skipped,skipped,skipped,skipped,,6
3552,LD,skipped,skipped,skipped,skipped,skipped,,6
3553,LD,skipped,skipped,skipped,skipped,skipped,,6
3554,LD,skipped,skipped,skipped,skipped,skipped,,6
3555,LD,skipped,skipped,skipped,skipped,skipped,,6
3556,LD,skipped,skipped,skipped,skipped,skipped,,6
3557,LD,skipped,skipped,skipped,skipped,skipped,,6
3558,LD,skipped,skipped,skipped,skipped,skipped,,6
3559,LD,skipped,skipped,skipped,skipped,skipped,,6
3560,LD,skipped,skipped,skipped,skipped,skipped,,6
3561,LD,skipped,skipped,skipped,skipped,skipped,,6
3562,LD,skipped,skipped,skipped,skipped,skipped,,6
3563,LD,skipped,skipped,skipped,skipped,skipped,,6
3564,LD,skipped,skipped,skipped,skipped,skipped,,6
3565,LD,skipped,skipped,skipped,skipped,skipped,,6
3566,LD,skipped,skipped,skipped,skipped,skipped,,6
3567,LD,skipped,skipped,skipped,skipped,skipped,,6
3568,LD,skipped,skipped,skipped,skipped,skipped,,6
3569,LD,skipped,skipped,skipped,skipped,skipped,,6
3570,LD,skipped,skipped,skipped,skipped,skipped,,6
3571,LD,skipped,skipped,skipped,skipped,skipped,,6
3572,LD,skipped,skipped,skipped,skipped,skipped,,6
3573,LD,skipped,skipped,skipped,skipped,skipped,,6
3574,LD,skipped,skipped,skipped,skipped,skipped,,6
3575,LD,skipped,skipped,skipped,skipped,skipped,,6
3576,LD,skipped,skipped,skipped,skipped,skipped,,6
3577,LD,skipped,skipped,skipped,skipped,skipped,,6
3578,LD,skipped,skipped,skipped,skipped,skipped,,6
3579,LD,skipped,skipped,skipped,skipped,skipped,,6
3580,LD,skipped,skipped,skipped,skipped,skipped,,6
3581,LD,skipped,skipped,skipped,skipped,skipped,,6
3582,LD,skipped,skipped,skipped,skipped,skipped,,6
3583,LD,skipped,skipped,skipped,skipped,skipped,,6
3584,LD,skipped,skipped,skipped,skipped,skipped,,6
3585,LD,skipped,skipped,skipped,skipped,skipped,,6
3586,LD,skipped,skipped,skipped,skipped,skipped,,6
3587,LD,skipped,skipped,skipped,skipped,skipped,,6
3588,LD,skipped,skipped,skipped,skipped,skipped,,6
3589,LD,skipped,skipped,skipped,skipped,skipped,,6
3590,LD,skipped,skipped,skipped,skipped,skipped,,6
3591,LD,skipped,skipped,skipped,skipped,skipped,,6
3592,LD,skipped,skipped,skipped,skipped,skipped,,6
3593,LD,skipped,skipped,skipped,skipped,skipped,,6
3594,LD,skipped,skipped,skipped,skipped,skipped,,6
3595,LD,skipped,skipped,skipped,skipped,skipped,,6
3596,LD,skipped,skipped,skipped,skipped,skipped,,6
3597,LD,skipped,skipped,skipped,skipped,skipped,,6
3598,LD,skipped,skipped,skipped,skipped,skipped,,6
3599,LD,skipped,skipped,skipped,skipped,skipped,,6
3600,LD,skipped,skipped,skipped,skipped,skipped,,6
3601,LD,skipped,skipped,skipped,skipped,skipped,,6
3602,LD,skipped,skipped,skipped,skipped,skipped,,6
3603,LD,skipped,skipped,skipped,skipped,skipped,,6
3604,LD,skipped,skipped,skipped,skipped,skipped,,6
3605,LD,skipped,skipped,skipped,skipped,skipped,,6
3606,LD,skipped,skipped,skipped,skipped,skipped,,6
3607,LD,skipped,skipped,skipped,skipped,skipped,,6
3608,LD,skipped,skipped,skipped,skipped,skipped,,6
3609,LD,skipped,skipped,skipped,skipped,skipped,,6
3610,LD,skipped,skipped,skipped,skipped,skipped,,6
3611,LD,skipped,skipped,skipped,skipped,skipped,,6
3612,LD,skipped,skipped,skipped,skipped,skipped,,6
3613,LD,skipped,skipped,skipped,skipped,skipped,,6
3614,LD,skipped,skipped,skipped,skipped,skipped,,6
3615,LD,skipped,skipped,skipped,skipped,skipped,,6
3616,LD,skipped,skipped,skipped,skipped,skipped,,6
3617,LD,skipped,skipped,skipped,skipped,skipped,,6
3618,LD,skipped,skipped,skipped,skipped,skipped,,6
3619,LD,skipped,skipped,skipped,skipped,skipped,,6
3620,LD,skipped,skipped,skipped,skipped,skipped,,6
3621,LD,skipped,skipped,skipped,skipped,skipped,,6
3622,LD,skipped,skipped,skipped,skipped,skipped,,6
3623,LD,skipped,skipped,skipped,skipped,skipped,,6
3624,LD,skipped,skipped,skipped,skipped,skipped,,6
3625,LD,skipped,skipped,skipped,skipped,skipped,,6
3626,LD,skipped,skipped,skipped,skipped,skipped,,6
3627,LD,skipped,skipped,skipped,skipped,skipped,,6
3628,LD,skipped,skipped,skipped,skipped,skipped,,6
3629,LD,skipped,skipped,skipped,skipped,skipped,,6
3630,LD,Lab,skipped,skipped,skipped,skipped,,6
3631,LD,Lab,skipped,skipped,skipped,skipped,,6
3632,LD,Lab,skipped,skipped,skipped,skipped,,6
3633,LD,Lab,skipped,skipped,skipped,skipped,,6
3634,LD,Lab,skipped,skipped,skipped,skipped,,6
3635,LD,Lab,skipped,skipped,skipped,skipped,,6
3636,LD,Lab,skipped,skipped,skipped,skipped,,6
3637,LD,Lab,skipped,skipped,skipped,skipped,,6
3638,LD,Lab,skipped,skipped,skipped,skipped,,6
3639,LD,Lab,SNP,skipped,skipped,skipped,,6
3640,LD,SNP,Lab,Grn,skipped,skipped,,6
3641,LD,SNP,Lab,Grn,Con,skipped,,6
3642,LD,Lab,skipped,skipped,skipped,skipped,,6
3643,LD,Lab,skipped,skipped,skipped,skipped,,6
3644,LD,Lab,skipped,skipped,skipped,skipped,,6
3645,LD,Lab,skipped,skipped,skipped,skipped,,6
3646,LD,Lab,skipped,skipped,skipped,skipped,,6
3647,LD,Lab,skipped,skipped,skipped,skipped,,6
3648,LD,Lab,skipped,skipped,skipped,skipped,,6
3649,LD,Lab,skipped,skipped,skipped,skipped,,6
3650,LD,Lab,skipped,skipped,skipped,skipped,,6
3651,LD,Lab,skipped,skipped,skipped,skipped,,6
3652,LD,Lab,skipped,skipped,skipped,skipped,,6
3653,LD,Lab,SNP,skipped,skipped,skipped,,6
3654,LD,Lab,SNP,skipped,skipped,skipped,,6
3655,LD,Lab,SNP,Grn,skipped,skipped,,6
3656,LD,Lab,SNP,Grn,Con,skipped,,6
3657,LD,Lab,SNP,Grn,Con,skipped,,6
3658,LD,Lab,Grn,skipped,skipped,skipped,,6
3659,LD,Lab,Grn,skipped,skipped,skipped,,6
3660,LD,Lab,Grn,SNP,Con,skipped,,6
3661,LD,Lab,Grn,Con,SNP,skipped,,6
3662,LD,Lab,Con,skipped,skipped,skipped,,6
3663,LD,Lab,Con,Grn,skipped,skipped,,6
3664,LD,Lab,Grn,skipped,skipped,skipped,,6
3665,LD,Lab,Grn,skipped,skipped,skipped,,6
3666,LD,Lab,Grn,skipped,skipped,skipped,,6
3667,LD,Grn,Lab,skipped,skipped,skipped,,6
3668,LD,Grn,Lab,skipped,skipped,skipped,,6
3669,LD,Grn,Lab,SNP,Con,skipped,,6
3670,LD,SNP,skipped,skipped,skipped,skipped,,6
3671,LD,SNP,skipped,skipped,skipped,skipped,,6
3672,LD,SNP,skipped,skipped,skipped,skipped,,6
3673,LD,SNP,skipped,skipped,skipped,skipped,,6
3674,LD,SNP,skipped,skipped,skipped,skipped,,6
3675,LD,SNP,skipped,skipped,skipped,skipped,,6
3676,LD,SNP,skipped,skipped,skipped,skipped,,6
3677,LD,SNP,skipped,skipped,skipped,skipped,,6
3678,LD,SNP,skipped,skipped,skipped,skipped,,6
3679,LD,SNP,skipped,skipped,skipped,skipped,,6
3680,LD,SNP,skipped,skipped,skipped,skipped,,6
3681,LD,SNP,skipped,skipped,skipped,skipped,,6
3682,LD,SNP,skipped,skipped,skipped,skipped,,6
3683,LD,SNP,skipped,skipped,skipped,skipped,,6
3684,LD,SNP,skipped,skipped,skipped,skipped,,6
3685,LD,SNP,skipped,skipped,skipped,skipped,,6
3686,LD,SNP,skipped,skipped,skipped,skipped,,6
3687,LD,SNP,skipped,skipped,skipped,skipped,,6
3688,LD,SNP,skipped,skipped,skipped,skipped,,6
3689,LD,SNP,skipped,skipped,skipped,skipped,,6
3690,LD,SNP,skipped,skipped,skipped,skipped,,6
3691,LD,SNP,skipped,skipped,skipped,skipped,,6
3692,LD,SNP,skipped,skipped,skipped,skipped,,6
3693,LD,SNP,skipped,skipped,skipped,skipped,,6
3694,LD,SNP,skipped,skipped,skipped,skipped,,6
3695,LD,SNP,skipped,skipped,skipped,skipped,,6
3696,LD,SNP,skipped,skipped,skipped,skipped,,6
3697,LD,SNP,skipped,skipped,skipped,skipped,,6
3698,LD,SNP,Lab,skipped,skipped,skipped,,6
3699,LD,SNP,Lab,skipped,skipped,skipped,,6
3700,LD,SNP,Lab,skipped,skipped,skipped,,6
3701,LD,SNP,Lab,skipped,skipped,skipped,,6
3702,LD,SNP,Lab,skipped,skipped,skipped,,6
3703,LD,SNP,Lab,Grn,Con,skipped,,6
3704,LD,SNP,Lab,Grn,Con,skipped,,6
3705,LD,SNP,Lab,Grn,skipped,skipped,,6
3706,LD,SNP,Con,Grn,Lab,skipped,,6
3707,LD,SNP,Lab,skipped,skipped,skipped,,6
3708,LD,SNP,Lab,skipped,skipped,skipped,,6
3709,LD,SNP,Lab,skipped,skipped,skipped,,6
3710,LD,SNP,Lab,skipped,skipped,skipped,,6
3711,LD,SNP,Lab,skipped,skipped,skipped,,6
3712,LD,SNP,Lab,skipped,skipped,skipped,,6
3713,LD,SNP,Lab,skipped,skipped,skipped,,6
3714,LD,SNP,Lab,skipped,skipped,skipped,,6
3715,LD,SNP,Lab,Grn,Con,skipped,,6
3716,LD,SNP,Lab,Grn,Con,skipped,,6
3717,LD,SNP,Lab,Con,Grn,skipped,,6
3718,LD,SNP,Lab,Con,Grn,skipped,,6
3719,LD,SNP,Lab,Grn,skipped,skipped,,6
3720,LD,SNP,Lab,Grn,skipped,skipped,,6
3721,LD,SNP,Grn,Lab,Con,skipped,,6
3722,LD,SNP,Grn,Lab,Con,skipped,,6
3723,LD,SNP,Grn,Con,Lab,skipped,,6
3724,LD,SNP,Con,Lab,skipped,skipped,,6
3725,LD,SNP,Con,Grn,Lab,skipped,,6
3726,LD,SNP,Con,Grn,Lab,skipped,,6
3727,LD,SNP,Grn,skipped,skipped,skipped,,6
3728,LD,SNP,Grn,skipped,skipped,skipped,,6
3729,LD,SNP,Grn,skipped,skipped,skipped,,6
3730,LD,SNP,Grn,skipped,skipped,skipped,,6
3731,LD,SNP,Grn,skipped,skipped,skipped,,6
3732,LD,SNP,Grn,skipped,skipped,skipped,,6
3733,LD,SNP,Grn,skipped,skipped,skipped,,6
3734,LD,SNP,Grn,skipped,skipped,skipped,,6
3735,LD,SNP,Grn,skipped,skipped,skipped,,6
3736,LD,SNP,Grn,skipped,skipped,skipped,,6
3737,LD,SNP,Grn,skipped,skipped,skipped,,6
3738,LD,SNP,Grn,skipped,skipped,skipped,,6
3739,LD,SNP,Grn,skipped,skipped,skipped,,6
3740,LD,SNP,Grn,skipped,skipped,skipped,,6
3741,LD,SNP,Grn,skipped,skipped,skipped,,6
3742,LD,SNP,Grn,skipped,skipped,skipped,,6
3743,LD,SNP,Grn,skipped,skipped,skipped,,6
3744,LD,SNP,Grn,skipped,skipped,skipped,,6
3745,LD,SNP,Grn,skipped,skipped,skipped,,6
3746,LD,SNP,Grn,skipped,skipped,skipped,,6
3747,LD,SNP,Grn,skipped,skipped,skipped,,6
3748,LD,SNP,Grn,skipped,skipped,skipped,,6
3749,LD,SNP,Grn,skipped,skipped,skipped,,6
3750,LD,SNP,Grn,skipped,skipped,skipped,,6
3751,LD,SNP,Grn,Lab,skipped,skipped,,6
3752,LD,SNP,Grn,Lab,Con,skipped,,6
3753,LD,SNP,Grn,Lab,Con,skipped,,6
3754,LD,SNP,Grn,Lab,Con,skipped,,6
3755,LD,SNP,Grn,Lab,skipped,skipped,,6
3756,LD,SNP,Grn,Lab,skipped,skipped,,6
3757,LD,SNP,Grn,Lab,Con,skipped,,6
3758,LD,SNP,Grn,Lab,Con,skipped,,6
3759,LD,SNP,Grn,Lab,Con,skipped,,6
3760,LD,SNP,Grn,Con,Lab,skipped,,6
3761,LD,SNP,Grn,Con,skipped,skipped,,6
3762,LD,SNP,Grn,Con,skipped,skipped,,6
3763,LD,SNP,Grn,Con,skipped,skipped,,6
3764,LD,SNP,Grn,Con,skipped,skipped,,6
3765,LD,SNP,Grn,Con,Lab,skipped,,6
3766,LD,SNP,Grn,Con,Lab,skipped,,6
3767,LD,SNP,Con,skipped,skipped,skipped,,6
3768,LD,SNP,Con,skipped,skipped,skipped,,6
3769,LD,SNP,Con,skipped,skipped,skipped,,6
3770,LD,SNP,Con,skipped,skipped,skipped,,6
3771,LD,SNP,Con,skipped,skipped,skipped,,6
3772,LD,SNP,Con,skipped,skipped,skipped,,6
3773,LD,SNP,Con,skipped,skipped,skipped,,6
3774,LD,SNP,Con,skipped,skipped,skipped,,6
3775,LD,SNP,Con,skipped,skipped,skipped,,6
3776,LD,SNP,Con,skipped,skipped,skipped,,6
3777,LD,SNP,Con,skipped,skipped,skipped,,6
3778,LD,SNP,Con,skipped,skipped,skipped,,6
3779,LD,SNP,Con,skipped,skipped,skipped,,6
3780,LD,SNP,Con,skipped,skipped,skipped,,6
3781,LD,SNP,Con,skipped,skipped,skipped,,6
3782,LD,SNP,Con,Lab,skipped,skipped,,6
3783,LD,SNP,Con,Lab,Grn,skipped,,6
3784,LD,SNP,Con,Grn,Lab,skipped,,6
3785,LD,SNP,Con,Grn,Lab,skipped,,6
3786,LD,SNP,Con,Grn,skipped,skipped,,6
3787,LD,SNP,Con,Grn,skipped,skipped,,6
3788,LD,SNP,Con,Grn,skipped,skipped,,6
3789,LD,SNP,Con,Grn,skipped,skipped,,6
3790,LD,SNP,Con,Grn,Lab,skipped,,6
3791,LD,SNP,Con,Grn,Lab,skipped,,6
3792,LD,SNP,Con,Grn,Lab,skipped,,6
3793,LD,Lab,skipped,skipped,skipped,skipped,,6
3794,LD,Lab,skipped,skipped,skipped,skipped,,6
3795,LD,Lab,skipped,skipped,skipped,skipped,,6
3796,LD,Lab,skipped,skipped,skipped,skipped,,6
3797,LD,Lab,skipped,skipped,skipped,skipped,,6
3798,LD,Lab,skipped,skipped,skipped,skipped,,6
3799,LD,Lab,skipped,skipped,skipped,skipped,,6
3800,LD,Lab,skipped,skipped,skipped,skipped,,6
3801,LD,Lab,skipped,skipped,skipped,skipped,,6
3802,LD,Lab,skipped,skipped,skipped,skipped,,6
3803,LD,Lab,skipped,skipped,skipped,skipped,,6
3804,LD,Lab,skipped,skipped,skipped,skipped,,6
3805,LD,Lab,skipped,skipped,skipped,skipped,,6
3806,LD,Lab,skipped,skipped,skipped,skipped,,6
3807,LD,Lab,skipped,skipped,skipped,skipped,,6
3808,LD,Lab,skipped,skipped,skipped,skipped,,6
3809,LD,Lab,skipped,skipped,skipped,skipped,,6
3810,LD,Lab,skipped,skipped,skipped,skipped,,6
3811,LD,Lab,skipped,skipped,skipped,skipped,,6
3812,LD,Lab,skipped,skipped,skipped,skipped,,6
3813,LD,Lab,skipped,skipped,skipped,skipped,,6
3814,LD,Lab,skipped,skipped,skipped,skipped,,6
3815,LD,Lab,skipped,skipped,skipped,skipped,,6
3816,LD,Lab,skipped,skipped,skipped,skipped,,6
3817,LD,Lab,skipped,skipped,skipped,skipped,,6
3818,LD,Lab,skipped,skipped,skipped,skipped,,6
3819,LD,Lab,skipped,skipped,skipped,skipped,,6
3820,LD,Lab,skipped,skipped,skipped,skipped,,6
3821,LD,Lab,skipped,skipped,skipped,skipped,,6
3822,LD,Lab,skipped,skipped,skipped,skipped,,6
3823,LD,Lab,skipped,skipped,skipped,skipped,,6
3824,LD,Lab,skipped,skipped,skipped,skipped,,6
3825,LD,Lab,skipped,skipped,skipped,skipped,,6
3826,LD,Lab,skipped,skipped,skipped,skipped,,6
3827,LD,Lab,skipped,skipped,skipped,skipped,,6
3828,LD,Lab,skipped,skipped,skipped,skipped,,6
3829,LD,Lab,skipped,skipped,skipped,skipped,,6
3830,LD,Lab,skipped,skipped,skipped,skipped,,6
3831,LD,Lab,skipped,skipped,skipped,skipped,,6
3832,LD,Lab,skipped,skipped,skipped,skipped,,6
3833,LD,Lab,skipped,skipped,skipped,skipped,,6
3834,LD,Lab,skipped,skipped,skipped,skipped,,6
3835,LD,Lab,skipped,skipped,skipped,skipped,,6
3836,LD,Lab,skipped,skipped,skipped,skipped,,6
3837,LD,Lab,skipped,skipped,skipped,skipped,,6
3838,LD,Lab,skipped,skipped,skipped,skipped,,6
3839,LD,Lab,skipped,skipped,skipped,skipped,,6
3840,LD,Lab,skipped,skipped,skipped,skipped,,6
3841,LD,Lab,skipped,skipped,skipped,skipped,,6
3842,LD,Lab,skipped,skipped,skipped,skipped,,6
3843,LD,Lab,skipped,skipped,skipped,skipped,,6
3844,LD,Lab,skipped,skipped,skipped,skipped,,6
3845,LD,Lab,skipped,skipped,skipped,skipped,,6
3846,LD,Lab,skipped,skipped,skipped,skipped,,6
3847,LD,Lab,skipped,skipped,skipped,skipped,,6
3848,LD,Lab,skipped,skipped,skipped,skipped,,6
3849,LD,Lab,skipped,skipped,skipped,skipped,,6
3850,LD,Lab,skipped,skipped,skipped,skipped,,6
3851,LD,Lab,skipped,skipped,skipped,skipped,,6
3852,LD,Lab,skipped,skipped,skipped,skipped,,6
3853,LD,Lab,skipped,skipped,skipped,skipped,,6
3854,LD,Lab,skipped,skipped,skipped,skipped,,6
3855,LD,Lab,skipped,skipped,skipped,skipped,,6
3856,LD,Lab,skipped,skipped,skipped,skipped,,6
3857,LD,Lab,skipped,skipped,skipped,skipped,,6
3858,LD,Lab,skipped,skipped,skipped,skipped,,6
3859,LD,Lab,skipped,skipped,skipped,skipped,,6
3860,LD,Lab,skipped,skipped,skipped,skipped,,6
3861,LD,Lab,SNP,Grn,skipped,skipped,,6
3862,LD,Lab,SNP,Grn,Con,skipped,,6
3863,LD,Lab,SNP,Grn,Con,skipped,,6
3864,LD,Lab,SNP,Grn,Con,skipped,,6
3865,LD,Lab,SNP,Con,Grn,skipped,,6
3866,LD,Lab,SNP,Con,Grn,skipped,,6
3867,LD,Lab,SNP,Con,Grn,skipped,,6
3868,LD,Lab,Grn,skipped,skipped,skipped,,6
3869,LD,Lab,Grn,skipped,skipped,skipped,,6
3870,LD,Lab,Grn,skipped,skipped,skipped,,6
3871,LD,Lab,Grn,skipped,skipped,skipped,,6
3872,LD,Lab,Grn,SNP,Con,skipped,,6
3873,LD,Lab,Grn,SNP,Con,skipped,,6
3874,LD,Lab,Grn,Con,skipped,skipped,,6
3875,LD,Lab,Grn,Con,SNP,skipped,,6
3876,LD,Lab,Grn,Con,SNP,skipped,,6
3877,LD,Lab,Grn,Con,SNP,skipped,,6
3878,LD,Lab,Con,skipped,skipped,skipped,,6
3879,LD,Lab,Con,skipped,skipped,skipped,,6
3880,LD,Lab,Con,skipped,skipped,skipped,,6
3881,LD,Lab,Con,Grn,SNP,skipped,,6
3882,LD,Lab,Con,Grn,SNP,skipped,,6
3883,LD,Lab,Con,Grn,SNP,skipped,,6
3884,LD,Lab,Con,Grn,SNP,skipped,,6
3885,LD,Lab,SNP,skipped,skipped,skipped,,6
3886,LD,Lab,SNP,skipped,skipped,skipped,,6
3887,LD,Lab,SNP,skipped,skipped,skipped,,6
3888,LD,Lab,SNP,skipped,skipped,skipped,,6
3889,LD,Lab,SNP,skipped,skipped,skipped,,6
3890,LD,Lab,SNP,skipped,skipped,skipped,,6
3891,LD,Lab,SNP,skipped,skipped,skipped,,6
3892,LD,Lab,SNP,skipped,skipped,skipped,,6
3893,LD,Lab,SNP,skipped,skipped,skipped,,6
3894,LD,Lab,SNP,skipped,skipped,skipped,,6
3895,LD,Lab,SNP,skipped,skipped,skipped,,6
3896,LD,Lab,SNP,skipped,skipped,skipped,,6
3897,LD,Lab,SNP,skipped,skipped,skipped,,6
3898,LD,Lab,SNP,skipped,skipped,skipped,,6
3899,LD,Lab,SNP,skipped,skipped,skipped,,6
3900,LD,Lab,SNP,skipped,skipped,skipped,,6
3901,LD,Lab,SNP,skipped,skipped,skipped,,6
3902,LD,Lab,SNP,skipped,skipped,skipped,,6
3903,LD,Lab,SNP,skipped,skipped,skipped,,6
3904,LD,Lab,SNP,skipped,skipped,skipped,,6
3905,LD,Lab,SNP,skipped,skipped,skipped,,6
3906,LD,SNP,Lab,skipped,skipped,skipped,,6
3907,LD,SNP,Lab,skipped,skipped,skipped,,6
3908,LD,SNP,Lab,Grn,skipped,skipped,,6
3909,LD,SNP,Lab,Grn,Con,skipped,,6
3910,LD,SNP,Lab,Grn,Con,skipped,,6
3911,LD,SNP,Lab,Grn,Con,skipped,,6
3912,LD,SNP,Lab,Con,Grn,skipped,,6
3913,LD,SNP,Lab,Con,Grn,skipped,,6
3914,LD,Lab,SNP,Grn,skipped,skipped,,6
3915,LD,SNP,Grn,Lab,Con,skipped,,6
3916,LD,SNP,Grn,Lab,Con,skipped,,6
3917,LD,SNP,Grn,Con,Lab,skipped,,6
3918,LD,Lab,SNP,Con,skipped,skipped,,6
3919,LD,Lab,SNP,Con,Grn,skipped,,6
3920,LD,Lab,Grn,skipped,skipped,skipped,,6
3921,LD,Lab,Grn,skipped,skipped,skipped,,6
3922,LD,Lab,Grn,skipped,skipped,skipped,,6
3923,LD,Lab,Grn,skipped,skipped,skipped,,6
3924,LD,Lab,Grn,skipped,skipped,skipped,,6
3925,LD,Lab,Grn,skipped,skipped,skipped,,6
3926,LD,Lab,Grn,skipped,skipped,skipped,,6
3927,LD,Lab,Grn,skipped,skipped,skipped,,6
3928,LD,Lab,Grn,skipped,skipped,skipped,,6
3929,LD,Lab,Grn,skipped,skipped,skipped,,6
3930,LD,Lab,Grn,skipped,skipped,skipped,,6
3931,LD,Lab,Grn,skipped,skipped,skipped,,6
3932,LD,Lab,Grn,skipped,skipped,skipped,,6
3933,LD,Lab,Grn,skipped,skipped,skipped,,6
3934,LD,Lab,Grn,skipped,skipped,skipped,,6
3935,LD,Lab,Grn,skipped,skipped,skipped,,6
3936,LD,Lab,Grn,skipped,skipped,skipped,,6
3937,LD,Lab,Grn,skipped,skipped,skipped,,6
3938,LD,Lab,Grn,skipped,skipped,skipped,,6
3939,LD,Lab,Grn,skipped,skipped,skipped,,6
3940,LD,Lab,Grn,skipped,skipped,skipped,,6
3941,LD,Lab,Grn,skipped,skipped,skipped,,6
3942,LD,Lab,Grn,skipped,skipped,skipped,,6
3943,LD,Lab,Grn,skipped,skipped,skipped,,6
3944,LD,Grn,Lab,skipped,skipped,skipped,,6
3945,LD,Grn,Lab,SNP,skipped,skipped,,6
3946,LD,Grn,Lab,SNP,Con,skipped,,6
3947,LD,Grn,Lab,Con,SNP,skipped,,6
3948,LD,Lab,Grn,SNP,skipped,skipped,,6
3949,LD,Lab,Grn,SNP,skipped,skipped,,6
3950,LD,Grn,SNP,Lab,Con,skipped,,6
3951,LD,Grn,SNP,Con,Lab,skipped,,6
3952,LD,Lab,Grn,Con,skipped,skipped,,6
3953,LD,Lab,Con,skipped,skipped,skipped,,6
3954,LD,Lab,Con,skipped,skipped,skipped,,6
3955,LD,Lab,Con,skipped,skipped,skipped,,6
3956,LD,Lab,Con,skipped,skipped,skipped,,6
3957,LD,Lab,Con,skipped,skipped,skipped,,6
3958,LD,Lab,Con,skipped,skipped,skipped,,6
3959,LD,Lab,Con,skipped,skipped,skipped,,6
3960,LD,Lab,Con,skipped,skipped,skipped,,6
3961,LD,Lab,Con,skipped,skipped,skipped,,6
3962,LD,Lab,Con,skipped,skipped,skipped,,6
3963,LD,Lab,Con,skipped,skipped,skipped,,6
3964,LD,Con,Lab,skipped,skipped,skipped,,6
3965,LD,Con,Lab,SNP,Grn,skipped,,6
3966,LD,Con,Lab,SNP,Grn,skipped,,6
3967,LD,Con,Lab,Grn,SNP,skipped,,6
3968,LD,Con,Lab,Grn,SNP,skipped,,6
3969,LD,Lab,Con,SNP,skipped,skipped,,6
3970,LD,Lab,Con,SNP,skipped,skipped,,6
3971,LD,Con,SNP,Grn,Lab,skipped,,6
3972,LD,Con,SNP,Grn,Lab,skipped,,6
3973,LD,Con,SNP,Grn,Lab,skipped,,6
3974,LD,Con,SNP,Grn,Lab,skipped,,6
3975,LD,Con,Grn,Lab,SNP,skipped,,6
3976,LD,Con,Grn,SNP,Lab,skipped,,6
3977,LD,Con,Grn,SNP,Lab,skipped,,6
3978,LD,Con,Grn,SNP,Lab,skipped,,6
3979,LD,Grn,skipped,skipped,skipped,skipped,,6
3980,LD,Grn,skipped,skipped,skipped,skipped,,6
3981,LD,Grn,skipped,skipped,skipped,skipped,,6
3982,LD,Grn,skipped,skipped,skipped,skipped,,6
3983,LD,Grn,skipped,skipped,skipped,skipped,,6
3984,LD,Grn,skipped,skipped,skipped,skipped,,6
3985,LD,Grn,skipped,skipped,skipped,skipped,,6
3986,LD,Grn,skipped,skipped,skipped,skipped,,6
3987,LD,Grn,skipped,skipped,skipped,skipped,,6
3988,LD,Grn,skipped,skipped,skipped,skipped,,6
3989,LD,Grn,skipped,skipped,skipped,skipped,,6
3990,LD,Grn,skipped,skipped,skipped,skipped,,6
3991,LD,Grn,skipped,skipped,skipped,skipped,,6
3992,LD,Grn,skipped,skipped,skipped,skipped,,6
3993,LD,Grn,skipped,skipped,skipped,skipped,,6
3994,LD,Grn,skipped,skipped,skipped,skipped,,6
3995,LD,Grn,skipped,skipped,skipped,skipped,,6
3996,LD,Grn,skipped,skipped,skipped,skipped,,6
3997,LD,Grn,skipped,skipped,skipped,skipped,,6
3998,LD,Grn,skipped,skipped,skipped,skipped,,6
3999,LD,Grn,skipped,skipped,skipped,skipped,,6
4000,LD,Grn,skipped,skipped,skipped,skipped,,6
4001,LD,Grn,skipped,skipped,skipped,skipped,,6
4002,LD,Grn,skipped,skipped,skipped,skipped,,6
4003,LD,Grn,skipped,skipped,skipped,skipped,,6
4004,LD,Grn,skipped,skipped,skipped,skipped,,6
