voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3296,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3297,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3298,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3299,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3302,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3305,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3306,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3307,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3309,Lab,SNP,Con,LD,UKIP,skipped,skipped,,7
3310,Lab,SNP,Con,LD,UKIP,skipped,skipped,,7
3311,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3312,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3313,Lab,SNP,LD,Con,UKIP,skipped,skipped,,7
3314,Lab,SNP,LD,Con,UKIP,skipped,skipped,,7
3315,Lab,SNP,LD,Con,UKIP,skipped,skipped,,7
3316,Lab,SNP,LD,Con,UKIP,skipped,skipped,,7
3317,Lab,SNP,LD,Con,UKIP,skipped,skipped,,7
3318,Lab,SNP,LD,UKIP,Con,skipped,skipped,,7
3319,Lab,SNP,LD,UKIP,Con,skipped,skipped,,7
3320,Lab,SNP,LD,UKIP,Con,skipped,skipped,,7
3321,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,7
3322,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,7
3323,Lab,SNP,UKIP,Con,LD,skipped,skipped,,7
3324,Lab,SNP,UKIP,LD,skipped,skipped,skipped,,7
3325,Lab,SNP,UKIP,LD,Con,skipped,skipped,,7
3326,Lab,SNP,UKIP,LD,Con,skipped,skipped,,7
3327,Lab,SNP,UKIP,LD,Con,skipped,skipped,,7
3328,Lab,SNP,UKIP,LD,Con,skipped,skipped,,7
3329,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3330,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3331,Lab,LD,Con,SNP,UKIP,skipped,skipped,,7
3332,Lab,LD,SNP,Con,UKIP,skipped,skipped,,7
3333,Lab,LD,UKIP,SNP,Con,skipped,skipped,,7
3334,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,7
3335,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,,7
3336,Lab,UKIP,LD,SNP,skipped,skipped,skipped,,7
3337,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3338,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3339,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3340,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3341,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3342,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3343,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3344,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3345,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3346,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3347,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3348,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3349,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3350,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3351,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3352,Lab,SNP,Con,UKIP,skipped,skipped,skipped,,7
3353,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3354,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3355,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3356,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3357,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3358,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3359,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3360,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3361,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3363,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3364,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3365,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3366,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3367,Lab,SNP,Con,UKIP,LD,skipped,skipped,,7
3368,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3369,Lab,SNP,LD,Con,UKIP,skipped,skipped,,7
3370,Lab,SNP,LD,Con,UKIP,skipped,skipped,,7
3371,Lab,SNP,LD,UKIP,Con,skipped,skipped,,7
3372,Lab,SNP,UKIP,LD,Con,skipped,skipped,,7
3373,Lab,SNP,UKIP,LD,Con,skipped,skipped,,7
3374,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3375,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3376,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3377,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,7
3378,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3379,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3380,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3381,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3382,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3383,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3384,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3385,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3386,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3387,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3388,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3389,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3390,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3391,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3392,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3393,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3394,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3395,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3396,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3397,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3398,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3399,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3400,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3401,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3402,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3403,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3404,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3405,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3406,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3407,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3408,Lab,LD,Con,UKIP,skipped,skipped,skipped,,7
3409,Lab,LD,Con,UKIP,SNP,skipped,skipped,,7
3410,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3411,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3412,Lab,LD,Con,SNP,UKIP,skipped,skipped,,7
3413,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3414,Lab,LD,SNP,Con,UKIP,skipped,skipped,,7
3415,Lab,LD,SNP,Con,UKIP,skipped,skipped,,7
3416,Lab,LD,SNP,Con,UKIP,skipped,skipped,,7
3417,Lab,LD,SNP,UKIP,Con,skipped,skipped,,7
3418,Lab,LD,SNP,UKIP,Con,skipped,skipped,,7
3419,Lab,LD,SNP,UKIP,Con,skipped,skipped,,7
3420,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3421,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,7
3422,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,7
3423,Lab,LD,UKIP,skipped,skipped,skipped,skipped,,7
3424,Lab,LD,UKIP,Con,SNP,skipped,skipped,,7
3425,Lab,LD,UKIP,SNP,Con,skipped,skipped,,7
3426,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3427,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3428,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3429,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3430,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3431,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3432,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3433,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3434,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3435,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3436,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3437,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3438,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3439,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3440,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3441,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3442,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3443,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3444,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3445,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3446,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3447,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3448,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3449,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3450,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3451,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3452,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3453,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3454,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3455,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3456,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3457,Lab,UKIP,Con,skipped,skipped,skipped,skipped,,7
3458,Lab,UKIP,Con,skipped,skipped,skipped,skipped,,7
3459,Lab,UKIP,Con,skipped,skipped,skipped,skipped,,7
3460,Lab,UKIP,Con,skipped,skipped,skipped,skipped,,7
3461,Lab,UKIP,Con,LD,SNP,skipped,skipped,,7
3462,Lab,UKIP,Con,LD,SNP,skipped,skipped,,7
3463,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,,7
3464,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,,7
3465,Lab,UKIP,LD,Con,SNP,skipped,skipped,,7
3466,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,,7
3467,Lab,UKIP,LD,skipped,skipped,skipped,skipped,,7
3468,Lab,UKIP,LD,skipped,skipped,skipped,skipped,,7
3469,Lab,UKIP,LD,Con,skipped,skipped,skipped,,7
3470,Lab,UKIP,LD,Con,skipped,skipped,skipped,,7
3471,Lab,UKIP,LD,Con,skipped,skipped,skipped,,7
3472,Lab,UKIP,LD,Con,SNP,skipped,skipped,,7
3473,Lab,UKIP,LD,Con,SNP,skipped,skipped,,7
3474,Lab,UKIP,LD,SNP,Con,skipped,skipped,,7
3475,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3476,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3477,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3478,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3479,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3480,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3481,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3482,Con,LD,SNP,Lab,UKIP,skipped,skipped,,7
3483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3500,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3501,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3502,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3503,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3504,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3505,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3506,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,7
3507,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,7
3508,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3509,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3513,SNP,Lab,UKIP,LD,Con,skipped,skipped,,7
3514,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3515,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3516,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3517,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3518,LD,Lab,SNP,UKIP,Con,skipped,skipped,,7
3519,LD,UKIP,Lab,Con,SNP,skipped,skipped,,7
3520,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,7
3521,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3522,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3523,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3527,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3528,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3529,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3530,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,7
3531,Lab,LD,SNP,Con,UKIP,skipped,skipped,,7
3532,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3533,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3534,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3536,SNP,Lab,LD,Con,UKIP,skipped,skipped,,7
3537,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3538,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3539,LD,Con,UKIP,SNP,Lab,skipped,skipped,,7
3540,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3541,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3542,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3543,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3544,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3545,LD,Lab,Con,SNP,UKIP,skipped,skipped,,7
3546,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3547,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3548,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,,7
3549,UKIP,Con,LD,Lab,SNP,skipped,skipped,,7
3550,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3551,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,,7
3552,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,,7
3553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3574,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3575,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3576,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3577,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3578,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3579,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3580,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3581,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3582,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
3583,Con,LD,UKIP,SNP,skipped,skipped,skipped,,7
3584,SNP,Con,UKIP,skipped,skipped,skipped,skipped,,7
3585,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3586,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3588,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3589,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3590,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3596,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3597,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3598,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3599,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3601,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3603,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3604,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3605,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3606,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3607,SNP,Lab,LD,UKIP,Con,skipped,skipped,,7
3608,SNP,Lab,UKIP,skipped,skipped,skipped,skipped,,7
3609,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,,7
3610,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3611,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3612,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3613,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3614,Lab,SNP,UKIP,LD,Con,skipped,skipped,,7
3615,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3616,SNP,Lab,LD,Con,UKIP,skipped,skipped,,7
3617,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,,7
3618,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,,7
3619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
