voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4198,William CHALMERS (Con),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,William CHALMERS (Con),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,William CHALMERS (Con),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,William CHALMERS (Con),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,William CHALMERS (Con),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4203,William CHALMERS (Con),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4204,William CHALMERS (Con),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4205,William CHALMERS (Con),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4206,William CHALMERS (Con),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4207,William CHALMERS (Con),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4208,William CHALMERS (Con),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4209,William CHALMERS (Con),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4210,William CHALMERS (Con),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4211,William CHALMERS (Con),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4212,William CHALMERS (Con),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4213,William CHALMERS (Con),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4214,William CHALMERS (Con),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4215,William CHALMERS (Con),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4216,William CHALMERS (Con),Clare KEANE (EKA),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,8
4217,William CHALMERS (Con),Clare KEANE (EKA),Kirsten ROBB (Grn),Richard FOSTER (Sol),Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,,8
4218,William CHALMERS (Con),Clare KEANE (EKA),Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,,8
4219,William CHALMERS (Con),Clare KEANE (EKA),Kirsten ROBB (Grn),Richard FOSTER (Sol),Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,,8
4220,William CHALMERS (Con),Clare KEANE (EKA),Kirsten ROBB (Grn),Richard FOSTER (Sol),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,,8
4221,William CHALMERS (Con),Clare KEANE (EKA),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,,8
4222,William CHALMERS (Con),Clare KEANE (EKA),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4223,William CHALMERS (Con),Clare KEANE (EKA),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4224,William CHALMERS (Con),Clare KEANE (EKA),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4225,William CHALMERS (Con),Clare KEANE (EKA),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4226,William CHALMERS (Con),Clare KEANE (EKA),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4227,William CHALMERS (Con),Clare KEANE (EKA),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4228,William CHALMERS (Con),Clare KEANE (EKA),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4229,William CHALMERS (Con),Clare KEANE (EKA),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4230,William CHALMERS (Con),Clare KEANE (EKA),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4231,William CHALMERS (Con),Clare KEANE (EKA),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,,8
4232,William CHALMERS (Con),Clare KEANE (EKA),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
4233,William CHALMERS (Con),Clare KEANE (EKA),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
4234,William CHALMERS (Con),Clare KEANE (EKA),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4235,William CHALMERS (Con),Clare KEANE (EKA),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,,8
4236,William CHALMERS (Con),Clare KEANE (EKA),Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,8
4237,Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Richard FOSTER (Sol),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Richard FOSTER (Sol),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Richard FOSTER (Sol),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Richard FOSTER (Sol),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Richard FOSTER (Sol),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Richard FOSTER (Sol),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Richard FOSTER (Sol),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Richard FOSTER (Sol),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Richard FOSTER (Sol),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Richard FOSTER (Sol),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4249,Richard FOSTER (Sol),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Clare KEANE (EKA),William CHALMERS (Con),skipped,skipped,,8
4250,Richard FOSTER (Sol),Kirsten ROBB (Grn),William CHALMERS (Con),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),skipped,skipped,,8
4251,Richard FOSTER (Sol),Kirsten ROBB (Grn),William CHALMERS (Con),Chris THOMPSON (Lab),Clare KEANE (EKA),Sheena WARDHAUGH (SNP),skipped,skipped,,8
4252,Richard FOSTER (Sol),Kirsten ROBB (Grn),Chris THOMPSON (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,,8
4253,Richard FOSTER (Sol),Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
4254,Richard FOSTER (Sol),Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
4255,Richard FOSTER (Sol),Kirsten ROBB (Grn),Clare KEANE (EKA),Chris THOMPSON (Lab),William CHALMERS (Con),Sheena WARDHAUGH (SNP),skipped,skipped,,8
4256,Richard FOSTER (Sol),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Richard FOSTER (Sol),Chris THOMPSON (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
4258,Richard FOSTER (Sol),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Richard FOSTER (Sol),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Richard FOSTER (Sol),Alice Marie MITCHELL (Lab),William CHALMERS (Con),Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,,8
4261,Richard FOSTER (Sol),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Richard FOSTER (Sol),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Richard FOSTER (Sol),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Richard FOSTER (Sol),Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4265,Richard FOSTER (Sol),Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
4266,Richard FOSTER (Sol),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),William CHALMERS (Con),Clare KEANE (EKA),skipped,skipped,,8
4267,Richard FOSTER (Sol),Anne MAGGS (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4268,Richard FOSTER (Sol),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Richard FOSTER (Sol),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Richard FOSTER (Sol),Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4271,Richard FOSTER (Sol),Sheena WARDHAUGH (SNP),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
4272,Richard FOSTER (Sol),Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
4273,Richard FOSTER (Sol),William CHALMERS (Con),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
4274,Richard FOSTER (Sol),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Richard FOSTER (Sol),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Richard FOSTER (Sol),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Richard FOSTER (Sol),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Richard FOSTER (Sol),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Richard FOSTER (Sol),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4280,Richard FOSTER (Sol),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4281,Richard FOSTER (Sol),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4282,Richard FOSTER (Sol),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
4283,Richard FOSTER (Sol),Clare KEANE (EKA),Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
4284,Richard FOSTER (Sol),Clare KEANE (EKA),Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,,8
4285,Richard FOSTER (Sol),Clare KEANE (EKA),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4286,Richard FOSTER (Sol),Clare KEANE (EKA),Anne MAGGS (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,,8
4287,Richard FOSTER (Sol),Clare KEANE (EKA),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
4288,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,Kirsten ROBB (Grn),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4430,Kirsten ROBB (Grn),Chris THOMPSON (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4431,Kirsten ROBB (Grn),Chris THOMPSON (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4432,Kirsten ROBB (Grn),Chris THOMPSON (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
4433,Kirsten ROBB (Grn),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
