voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2897,Alistair FULTON (SNP),Walter BROGAN (Lab),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,,6
2898,Alistair FULTON (SNP),Walter BROGAN (Lab),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,,6
2899,Alistair FULTON (SNP),Walter BROGAN (Lab),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,,6
2900,Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),Walter BROGAN (Lab),skipped,skipped,,6
2901,Christine DEANIE (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2902,Christine DEANIE (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2903,Christine DEANIE (SNP),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
2904,Lindsay WATT (LD),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2905,Lindsay WATT (LD),Alan FRASER (Con),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,,6
2906,Christine DEANIE (SNP),Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2907,Christine DEANIE (SNP),Lindsay WATT (LD),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2908,Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
2909,Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
2910,Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
2911,Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
2912,Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
2913,Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
2914,Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
2915,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2916,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2917,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2918,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2919,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2920,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2921,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2922,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2923,Alistair FULTON (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
2924,Alistair FULTON (SNP),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
2925,Alistair FULTON (SNP),Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
2926,Christine DEANIE (SNP),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,,6
2927,Christine DEANIE (SNP),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,,6
2928,Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
2929,Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
2930,Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
2931,Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
2932,Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
2933,Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
2934,Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
2935,Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
2936,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2937,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2938,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2939,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
2940,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
2941,Pam CLEARIE (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
2942,Pam CLEARIE (Lab),Alistair FULTON (SNP),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,,6
2943,Christine DEANIE (SNP),Alan FRASER (Con),skipped,skipped,skipped,skipped,,6
2944,Christine DEANIE (SNP),Alan FRASER (Con),skipped,skipped,skipped,skipped,,6
2945,Christine DEANIE (SNP),Alan FRASER (Con),skipped,skipped,skipped,skipped,,6
2946,Christine DEANIE (SNP),Alan FRASER (Con),skipped,skipped,skipped,skipped,,6
2947,Alan FRASER (Con),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2948,Alan FRASER (Con),Alistair FULTON (SNP),Lindsay WATT (LD),Walter BROGAN (Lab),skipped,skipped,,6
2949,Alan FRASER (Con),Alistair FULTON (SNP),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,,6
2950,Christine DEANIE (SNP),Alan FRASER (Con),Lindsay WATT (LD),skipped,skipped,skipped,,6
2951,Alan FRASER (Con),Lindsay WATT (LD),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,,6
2952,Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
2953,Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
2954,Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
2955,Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
2956,Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
2957,Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
2958,Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
2959,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2960,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2961,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2962,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2963,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2964,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2965,Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2966,Alistair FULTON (SNP),Lindsay WATT (LD),Walter BROGAN (Lab),skipped,skipped,skipped,,6
2967,Alistair FULTON (SNP),Lindsay WATT (LD),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,,6
2968,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
2969,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
2970,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
2971,Christine DEANIE (SNP),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,,6
2972,Christine DEANIE (SNP),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,,6
2973,Lindsay WATT (LD),Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,,6
2974,Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
2975,Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
2976,Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2977,Walter BROGAN (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),skipped,skipped,skipped,,6
2978,Walter BROGAN (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
2979,Walter BROGAN (Lab),Alistair FULTON (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
2980,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2981,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2982,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2983,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2984,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2985,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2986,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2987,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2988,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2989,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2990,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2991,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2992,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2993,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2994,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2995,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2996,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2997,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2998,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
2999,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3000,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3001,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3002,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3003,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3004,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3005,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3006,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3007,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3008,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3009,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3010,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3011,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3012,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3013,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3014,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3015,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3016,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3017,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3018,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3019,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3020,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3021,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3022,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3023,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3024,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3025,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3026,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3027,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3028,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3029,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3030,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3031,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3032,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3033,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3034,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3035,Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,skipped,,6
3036,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3037,Alistair FULTON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,6
3038,Walter BROGAN (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,,6
3039,Walter BROGAN (Lab),Christine DEANIE (SNP),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
3040,Pam CLEARIE (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,,6
3041,Pam CLEARIE (Lab),Christine DEANIE (SNP),skipped,skipped,skipped,skipped,,6
3042,Christine DEANIE (SNP),Walter BROGAN (Lab),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,,6
3043,Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
3044,Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,skipped,,6
3045,Lindsay WATT (LD),Walter BROGAN (Lab),Alan FRASER (Con),skipped,skipped,skipped,,6
3046,Lindsay WATT (LD),Walter BROGAN (Lab),Alan FRASER (Con),Alistair FULTON (SNP),skipped,skipped,,6
3047,Lindsay WATT (LD),Walter BROGAN (Lab),Alan FRASER (Con),Alistair FULTON (SNP),skipped,skipped,,6
3048,Pam CLEARIE (Lab),Lindsay WATT (LD),Alan FRASER (Con),skipped,skipped,skipped,,6
3049,Lindsay WATT (LD),Alan FRASER (Con),Christine DEANIE (SNP),Walter BROGAN (Lab),skipped,skipped,,6
3050,Lindsay WATT (LD),Alan FRASER (Con),Walter BROGAN (Lab),Alistair FULTON (SNP),skipped,skipped,,6
3051,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3052,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3053,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3054,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3055,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3056,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3057,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3058,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3059,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3060,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3061,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3062,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3063,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3064,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3065,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3066,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3067,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3068,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3069,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3070,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3071,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3072,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3073,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3074,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3075,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3076,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3077,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3078,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3079,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3080,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3081,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3082,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3083,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3084,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3085,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3086,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3087,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3088,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3089,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3090,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3091,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3092,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3093,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3094,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3095,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3096,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3097,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3098,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3099,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3100,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3101,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3102,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3103,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3104,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3105,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3106,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3107,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3108,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3109,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3110,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3111,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3112,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3113,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3114,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3115,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3116,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3117,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3118,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3119,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3120,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3121,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3122,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3123,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3124,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3125,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3126,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3127,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3128,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3129,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3130,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3131,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3132,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3133,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3134,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3135,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3136,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3137,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3138,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3139,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3140,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3141,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3142,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3143,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3144,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3145,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3146,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3147,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3148,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3149,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3150,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3151,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3152,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3153,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3154,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3155,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3156,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3157,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3158,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3159,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3160,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3161,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3162,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3163,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3164,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3165,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3166,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3167,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3168,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3169,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3170,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3171,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3172,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3173,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3174,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3175,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3176,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3177,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3178,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3179,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3180,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3181,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3182,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3183,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3184,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3185,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3186,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3187,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3188,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3189,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3190,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3191,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3192,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3193,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3194,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3195,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3196,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3197,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3198,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3199,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3200,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3201,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3202,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3203,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3204,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3205,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3206,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3207,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3208,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3209,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3210,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3211,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3212,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3213,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3214,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3215,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3216,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3217,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3218,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
