voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4523,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
4524,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
4525,SNP,Lab,SSC,SC,Con,skipped,skipped,,7
4526,SNP,Lab,SSC,Con,SC,skipped,skipped,,7
4527,SNP,Lab,SSC,Con,SC,skipped,skipped,,7
4528,SNP,Lab,SSC,Con,SC,skipped,skipped,,7
4529,SNP,Lab,Con,SSC,SC,skipped,skipped,,7
4530,SNP,Lab,Con,SSC,SC,skipped,skipped,,7
4531,SNP,Lab,Con,SSC,SC,skipped,skipped,,7
4532,SNP,Lab,Con,SC,SSC,skipped,skipped,,7
4533,SNP,Lab,Con,SC,SSC,skipped,skipped,,7
4534,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
4535,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4536,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4537,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4538,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4539,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4540,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4541,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4542,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4543,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4544,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4545,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4546,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4547,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4548,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4549,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4550,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4551,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4552,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4553,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4554,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4555,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4556,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4557,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4558,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4559,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4560,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4561,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4562,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4563,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4564,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4565,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4566,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4567,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4568,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4569,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4570,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4571,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4572,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4573,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4574,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4575,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4576,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4577,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4578,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4579,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4580,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4581,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4582,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4583,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4584,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4585,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4586,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4587,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4588,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4589,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4590,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4591,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4592,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4593,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4594,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4595,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4596,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
4597,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
4598,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
4599,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
4600,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
4601,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
4602,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
4603,SNP,SSC,Lab,skipped,skipped,skipped,skipped,,7
4604,SNP,SSC,Lab,SC,skipped,skipped,skipped,,7
4605,SNP,SSC,Lab,SC,Con,skipped,skipped,,7
4606,SNP,SSC,SC,Lab,Con,skipped,skipped,,7
4607,SNP,SSC,SC,skipped,skipped,skipped,skipped,,7
4608,SNP,SSC,SC,skipped,skipped,skipped,skipped,,7
4609,SNP,SSC,SC,skipped,skipped,skipped,skipped,,7
4610,SNP,SSC,SC,Lab,Con,skipped,skipped,,7
4611,SNP,SSC,SC,Lab,Con,skipped,skipped,,7
4612,SNP,SSC,SC,Lab,Con,skipped,skipped,,7
4613,SNP,SSC,SC,Con,skipped,skipped,skipped,,7
4614,SNP,SSC,SC,Con,skipped,skipped,skipped,,7
4615,SNP,SSC,SC,Con,Lab,skipped,skipped,,7
4616,SNP,SSC,Con,skipped,skipped,skipped,skipped,,7
4617,SNP,SSC,Con,Lab,SC,skipped,skipped,,7
4618,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
4619,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
4620,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
4621,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
4622,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
4623,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
4624,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
4625,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
4626,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
4627,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
4628,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
4629,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
4630,SNP,SC,SSC,skipped,skipped,skipped,skipped,,7
4631,SNP,SC,SSC,skipped,skipped,skipped,skipped,,7
4632,SNP,SC,SSC,skipped,skipped,skipped,skipped,,7
4633,SNP,SC,SSC,skipped,skipped,skipped,skipped,,7
4634,SNP,SC,SSC,skipped,skipped,skipped,skipped,,7
4635,SNP,SC,SSC,Con,Lab,skipped,skipped,,7
4636,SNP,SC,SSC,Lab,skipped,skipped,skipped,,7
4637,SNP,SC,SSC,Con,Lab,skipped,skipped,,7
4638,SNP,SC,SSC,Con,Lab,skipped,skipped,,7
4639,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4640,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4641,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4642,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4643,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4644,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4645,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4646,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4647,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4648,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4649,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4650,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4651,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4652,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4653,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4654,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
4655,SNP,Con,SSC,skipped,skipped,skipped,skipped,,7
4656,SNP,Con,SSC,SC,Lab,skipped,skipped,,7
4657,SNP,Con,SSC,SC,skipped,skipped,skipped,,7
4658,SNP,Con,SC,skipped,skipped,skipped,skipped,,7
4659,SNP,Con,SC,skipped,skipped,skipped,skipped,,7
4660,SNP,Con,SC,skipped,skipped,skipped,skipped,,7
4661,SNP,Con,SC,Lab,SSC,skipped,skipped,,7
4662,SNP,Con,SC,Lab,SSC,skipped,skipped,,7
4663,SNP,Con,SC,SSC,Lab,skipped,skipped,,7
4664,SNP,Con,SC,SSC,Lab,skipped,skipped,,7
4665,SNP,Con,SC,SSC,Lab,skipped,skipped,,7
4666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4671,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4674,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4675,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4676,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4677,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4678,Lab,SNP,Con,SC,SSC,skipped,skipped,,7
4679,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4680,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4681,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4682,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4683,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4684,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4685,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4686,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4687,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4690,Lab,SNP,SC,skipped,skipped,skipped,skipped,,7
4691,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4692,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
4693,SNP,Lab,SSC,skipped,skipped,skipped,skipped,,7
4694,SSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
4695,SNP,Lab,SSC,SC,skipped,skipped,skipped,,7
4696,SNP,Lab,SSC,Con,skipped,skipped,skipped,,7
4697,SNP,Lab,Con,SC,skipped,skipped,skipped,,7
4698,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4699,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4700,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4701,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4702,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,7
4703,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
4704,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,7
4705,SSC,SNP,Lab,Con,skipped,skipped,skipped,,7
4706,SSC,SNP,SC,skipped,skipped,skipped,skipped,,7
4707,SSC,SNP,Con,Lab,SC,skipped,skipped,,7
4708,SSC,SNP,Con,SC,Lab,skipped,skipped,,7
4709,SNP,SSC,Lab,Con,skipped,skipped,skipped,,7
4710,SNP,SSC,SC,skipped,skipped,skipped,skipped,,7
4711,SNP,SSC,SC,skipped,skipped,skipped,skipped,,7
4712,SNP,SSC,Con,skipped,skipped,skipped,skipped,,7
4713,SNP,SSC,Con,skipped,skipped,skipped,skipped,,7
4714,SSC,Con,SNP,skipped,skipped,skipped,skipped,,7
4715,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
4716,SC,SNP,SSC,skipped,skipped,skipped,skipped,,7
4717,SC,SNP,SSC,skipped,skipped,skipped,skipped,,7
4718,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4719,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
4720,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4721,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4722,Con,SNP,SSC,skipped,skipped,skipped,skipped,,7
4723,Con,SNP,SSC,SC,skipped,skipped,skipped,,7
4724,Con,SNP,SSC,SC,Lab,skipped,skipped,,7
4725,Con,SNP,SC,skipped,skipped,skipped,skipped,,7
4726,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
4727,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
4728,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
4729,SNP,Con,SC,skipped,skipped,skipped,skipped,,7
4730,SNP,Con,SC,skipped,skipped,skipped,skipped,,7
4731,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4732,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4733,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4734,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4735,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4736,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4737,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4738,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4739,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4740,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4741,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4742,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4743,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4744,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4745,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4746,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4747,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4748,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4749,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4750,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4751,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4752,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4753,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4754,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4755,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4756,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4757,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4758,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4759,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4760,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4761,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4762,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4763,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4764,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4765,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4766,SC,skipped,skipped,skipped,skipped,skipped,skipped,,7
4767,SC,Lab,SNP,skipped,skipped,skipped,skipped,,7
4768,SC,Lab,Con,skipped,skipped,skipped,skipped,,7
4769,SC,SNP,skipped,skipped,skipped,skipped,skipped,,7
4770,SC,SSC,SNP,Lab,Con,skipped,skipped,,7
4771,SC,SNP,skipped,skipped,skipped,skipped,skipped,,7
4772,SC,SNP,skipped,skipped,skipped,skipped,skipped,,7
4773,SC,SNP,skipped,skipped,skipped,skipped,skipped,,7
4774,SC,SNP,skipped,skipped,skipped,skipped,skipped,,7
4775,SC,SNP,Lab,SSC,Con,skipped,skipped,,7
4776,SC,SNP,Lab,skipped,skipped,skipped,skipped,,7
4777,SC,SNP,SSC,skipped,skipped,skipped,skipped,,7
4778,SC,SNP,Con,skipped,skipped,skipped,skipped,,7
4779,SC,SNP,Con,skipped,skipped,skipped,skipped,,7
4780,SC,SNP,Con,SSC,Lab,skipped,skipped,,7
4781,SC,SNP,Con,skipped,skipped,skipped,skipped,,7
4782,SC,Lab,skipped,skipped,skipped,skipped,skipped,,7
4783,SC,Lab,skipped,skipped,skipped,skipped,skipped,,7
4784,SC,Lab,skipped,skipped,skipped,skipped,skipped,,7
4785,SC,Lab,skipped,skipped,skipped,skipped,skipped,,7
4786,SC,Lab,skipped,skipped,skipped,skipped,skipped,,7
4787,SC,Lab,skipped,skipped,skipped,skipped,skipped,,7
4788,SC,Lab,skipped,skipped,skipped,skipped,skipped,,7
4789,SC,Lab,skipped,skipped,skipped,skipped,skipped,,7
4790,SC,Lab,skipped,skipped,skipped,skipped,skipped,,7
4791,SC,Lab,skipped,skipped,skipped,skipped,skipped,,7
4792,SC,Lab,skipped,skipped,skipped,skipped,skipped,,7
4793,SC,Lab,skipped,skipped,skipped,skipped,skipped,,7
4794,SC,Lab,skipped,skipped,skipped,skipped,skipped,,7
4795,SC,Lab,skipped,skipped,skipped,skipped,skipped,,7
4796,SC,Lab,skipped,skipped,skipped,skipped,skipped,,7
4797,SC,Lab,skipped,skipped,skipped,skipped,skipped,,7
4798,SC,Lab,skipped,skipped,skipped,skipped,skipped,,7
4799,SC,Lab,skipped,skipped,skipped,skipped,skipped,,7
4800,SC,Lab,SSC,skipped,skipped,skipped,skipped,,7
4801,SC,Lab,SSC,Con,skipped,skipped,skipped,,7
4802,SC,Lab,SNP,skipped,skipped,skipped,skipped,,7
4803,SC,Lab,Con,skipped,skipped,skipped,skipped,,7
4804,SC,Lab,SNP,skipped,skipped,skipped,skipped,,7
4805,SC,Lab,SSC,SNP,Con,skipped,skipped,,7
4806,SC,SSC,SNP,Lab,skipped,skipped,skipped,,7
4807,SC,Lab,SSC,skipped,skipped,skipped,skipped,,7
4808,SC,Lab,SNP,skipped,skipped,skipped,skipped,,7
4809,SC,SNP,SSC,Lab,skipped,skipped,skipped,,7
4810,SC,Lab,Con,skipped,skipped,skipped,skipped,,7
4811,SC,Con,Lab,skipped,skipped,skipped,skipped,,7
4812,SC,Con,Lab,skipped,skipped,skipped,skipped,,7
4813,SC,SSC,skipped,skipped,skipped,skipped,skipped,,7
4814,SC,SSC,skipped,skipped,skipped,skipped,skipped,,7
4815,SC,SSC,skipped,skipped,skipped,skipped,skipped,,7
4816,SC,SSC,skipped,skipped,skipped,skipped,skipped,,7
4817,SC,SSC,skipped,skipped,skipped,skipped,skipped,,7
4818,SC,SSC,skipped,skipped,skipped,skipped,skipped,,7
4819,SC,SSC,skipped,skipped,skipped,skipped,skipped,,7
4820,SC,SSC,skipped,skipped,skipped,skipped,skipped,,7
4821,SC,SSC,skipped,skipped,skipped,skipped,skipped,,7
4822,SC,SSC,skipped,skipped,skipped,skipped,skipped,,7
4823,SC,SSC,skipped,skipped,skipped,skipped,skipped,,7
4824,SC,SSC,skipped,skipped,skipped,skipped,skipped,,7
4825,SC,SSC,skipped,skipped,skipped,skipped,skipped,,7
4826,SC,SSC,skipped,skipped,skipped,skipped,skipped,,7
4827,SC,SSC,skipped,skipped,skipped,skipped,skipped,,7
4828,SC,SSC,skipped,skipped,skipped,skipped,skipped,,7
4829,SC,SSC,skipped,skipped,skipped,skipped,skipped,,7
4830,SC,SSC,skipped,skipped,skipped,skipped,skipped,,7
4831,SC,SSC,skipped,skipped,skipped,skipped,skipped,,7
4832,SC,SSC,skipped,skipped,skipped,skipped,skipped,,7
4833,SC,SSC,Lab,skipped,skipped,skipped,skipped,,7
4834,SC,SSC,Lab,Con,SNP,skipped,skipped,,7
4835,SC,SSC,SNP,skipped,skipped,skipped,skipped,,7
4836,SC,SSC,SNP,skipped,skipped,skipped,skipped,,7
4837,SC,SSC,SNP,skipped,skipped,skipped,skipped,,7
4838,SC,SSC,SNP,skipped,skipped,skipped,skipped,,7
4839,SC,SSC,SNP,skipped,skipped,skipped,skipped,,7
4840,SC,SSC,SNP,skipped,skipped,skipped,skipped,,7
4841,SC,SSC,SNP,skipped,skipped,skipped,skipped,,7
4842,SC,SSC,Lab,SNP,Con,skipped,skipped,,7
4843,SC,SSC,SNP,skipped,skipped,skipped,skipped,,7
4844,SC,SSC,SNP,skipped,skipped,skipped,skipped,,7
4845,SC,SSC,Lab,skipped,skipped,skipped,skipped,,7
4846,SC,SSC,Lab,SNP,Con,skipped,skipped,,7
4847,SC,SSC,Lab,SNP,Con,skipped,skipped,,7
4848,SC,SSC,Con,Lab,skipped,skipped,skipped,,7
4849,SC,SSC,Con,skipped,skipped,skipped,skipped,,7
4850,SC,SSC,Con,skipped,skipped,skipped,skipped,,7
4851,SC,SSC,Con,skipped,skipped,skipped,skipped,,7
4852,SC,SSC,Con,skipped,skipped,skipped,skipped,,7
4853,SC,SSC,Con,Lab,skipped,skipped,skipped,,7
4854,SC,SSC,Con,Lab,skipped,skipped,skipped,,7
4855,SC,SSC,Con,Lab,SNP,skipped,skipped,,7
4856,SC,SNP,skipped,skipped,skipped,skipped,skipped,,7
4857,SC,SNP,Lab,skipped,skipped,skipped,skipped,,7
4858,SC,SNP,skipped,skipped,skipped,skipped,skipped,,7
4859,SC,SNP,skipped,skipped,skipped,skipped,skipped,,7
4860,SC,SNP,skipped,skipped,skipped,skipped,skipped,,7
4861,SC,SNP,skipped,skipped,skipped,skipped,skipped,,7
4862,SC,SNP,Con,SSC,Lab,skipped,skipped,,7
4863,SC,SNP,Lab,skipped,skipped,skipped,skipped,,7
4864,SC,Lab,SSC,SNP,Con,skipped,skipped,,7
4865,SC,SNP,SSC,skipped,skipped,skipped,skipped,,7
4866,SC,SNP,SSC,Con,skipped,skipped,skipped,,7
4867,SC,Con,skipped,skipped,skipped,skipped,skipped,,7
4868,SC,Con,skipped,skipped,skipped,skipped,skipped,,7
4869,SC,Con,skipped,skipped,skipped,skipped,skipped,,7
4870,SC,Con,skipped,skipped,skipped,skipped,skipped,,7
4871,SC,Con,skipped,skipped,skipped,skipped,skipped,,7
4872,SC,Con,skipped,skipped,skipped,skipped,skipped,,7
4873,SC,Con,skipped,skipped,skipped,skipped,skipped,,7
4874,SC,Con,skipped,skipped,skipped,skipped,skipped,,7
4875,SC,Con,skipped,skipped,skipped,skipped,skipped,,7
4876,SC,Con,skipped,skipped,skipped,skipped,skipped,,7
4877,SC,Con,skipped,skipped,skipped,skipped,skipped,,7
4878,SC,Con,Lab,skipped,skipped,skipped,skipped,,7
4879,SC,Con,Lab,skipped,skipped,skipped,skipped,,7
4880,SC,Con,Lab,skipped,skipped,skipped,skipped,,7
4881,SC,Con,Lab,SSC,skipped,skipped,skipped,,7
4882,SC,Con,SNP,skipped,skipped,skipped,skipped,,7
4883,SC,Con,Lab,skipped,skipped,skipped,skipped,,7
4884,SC,Con,Lab,SSC,SNP,skipped,skipped,,7
4885,SC,Con,Lab,SSC,skipped,skipped,skipped,,7
4886,SC,Con,SSC,skipped,skipped,skipped,skipped,,7
4887,SC,Con,SSC,skipped,skipped,skipped,skipped,,7
4888,SC,Con,SSC,skipped,skipped,skipped,skipped,,7
4889,SC,Con,SSC,skipped,skipped,skipped,skipped,,7
4890,SC,Con,SSC,Lab,skipped,skipped,skipped,,7
4891,SC,Con,SSC,Lab,SNP,skipped,skipped,,7
4892,SC,Con,SSC,SNP,skipped,skipped,skipped,,7
4893,SC,Con,SNP,skipped,skipped,skipped,skipped,,7
4894,SC,Con,SNP,skipped,skipped,skipped,skipped,,7
4895,SC,Con,SSC,SNP,skipped,skipped,skipped,,7
4896,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4897,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4898,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4899,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4900,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4901,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4902,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4903,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4904,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4905,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4906,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4907,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4908,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4909,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4910,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4911,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4912,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4913,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4914,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4915,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4916,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4917,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4918,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4919,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4920,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4921,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4922,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4923,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4924,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4925,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4926,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4927,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4928,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4929,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4930,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4931,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
