voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3554,Colin McGAVIGAN (Con),Chris McEWAN (UKIP),Archie MANSON (SNP),skipped,skipped,skipped,,6
3555,Colin McGAVIGAN (Con),Chris McEWAN (UKIP),Archie MANSON (SNP),skipped,skipped,skipped,,6
3556,Colin McGAVIGAN (Con),Chris McEWAN (UKIP),Archie MANSON (SNP),Alex McINNES (Lab),skipped,skipped,,6
3557,Colin McGAVIGAN (Con),Chris McEWAN (UKIP),Archie MANSON (SNP),Alex McINNES (Lab),skipped,skipped,,6
3558,Colin McGAVIGAN (Con),Chris McEWAN (UKIP),Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,,6
3559,Colin McGAVIGAN (Con),Chris McEWAN (UKIP),Alex McINNES (Lab),skipped,skipped,skipped,,6
3560,Colin McGAVIGAN (Con),Chris McEWAN (UKIP),Alex McINNES (Lab),skipped,skipped,skipped,,6
3561,Colin McGAVIGAN (Con),Chris McEWAN (UKIP),Alex McINNES (Lab),skipped,skipped,skipped,,6
3562,Colin McGAVIGAN (Con),Chris McEWAN (UKIP),Alex McINNES (Lab),skipped,skipped,skipped,,6
3563,Colin McGAVIGAN (Con),Chris McEWAN (UKIP),Alex McINNES (Lab),skipped,skipped,skipped,,6
3564,Colin McGAVIGAN (Con),Chris McEWAN (UKIP),Alex McINNES (Lab),skipped,skipped,skipped,,6
3565,Colin McGAVIGAN (Con),Chris McEWAN (UKIP),George GREENSHIELDS (Lab),skipped,skipped,skipped,,6
3566,Colin McGAVIGAN (Con),Chris McEWAN (UKIP),George GREENSHIELDS (Lab),skipped,skipped,skipped,,6
3567,Colin McGAVIGAN (Con),Chris McEWAN (UKIP),George GREENSHIELDS (Lab),skipped,skipped,skipped,,6
3568,Colin McGAVIGAN (Con),Chris McEWAN (UKIP),George GREENSHIELDS (Lab),skipped,skipped,skipped,,6
3569,Colin McGAVIGAN (Con),Chris McEWAN (UKIP),George GREENSHIELDS (Lab),Tom McDONALD (SNP),skipped,skipped,,6
3570,Colin McGAVIGAN (Con),Chris McEWAN (UKIP),George GREENSHIELDS (Lab),Tom McDONALD (SNP),skipped,skipped,,6
3571,Colin McGAVIGAN (Con),Chris McEWAN (UKIP),George GREENSHIELDS (Lab),Tom McDONALD (SNP),skipped,skipped,,6
3572,Colin McGAVIGAN (Con),Chris McEWAN (UKIP),George GREENSHIELDS (Lab),Tom McDONALD (SNP),skipped,skipped,,6
3573,Colin McGAVIGAN (Con),Chris McEWAN (UKIP),George GREENSHIELDS (Lab),Tom McDONALD (SNP),skipped,skipped,,6
3574,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3575,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3576,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3577,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3578,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3579,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3580,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3581,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3582,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3583,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3584,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3585,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3586,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3587,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3588,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3589,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3590,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3591,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3592,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3593,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3594,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3595,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3596,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3597,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3598,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3599,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3600,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3601,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3602,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3603,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3604,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3605,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3606,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3607,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3608,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3609,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3610,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3611,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3612,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3613,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3614,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3615,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3616,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3617,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3618,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3619,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3620,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3621,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3622,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3623,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3624,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3625,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3626,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3627,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3628,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3629,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3630,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3631,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3632,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3633,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3634,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3635,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3636,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3637,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3638,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3639,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3640,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3641,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3642,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3643,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3644,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3645,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3646,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3647,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3648,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3649,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3650,Alex McINNES (Lab),skipped,skipped,skipped,skipped,skipped,,6
3651,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3652,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3653,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3654,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3655,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3656,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3657,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3658,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3659,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3660,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3661,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3662,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3663,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3664,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3665,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3666,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3667,Alex McINNES (Lab),Archie MANSON (SNP),skipped,skipped,skipped,skipped,,6
3668,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3669,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3670,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3671,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3672,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3673,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3674,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3675,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3676,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3677,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3678,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3679,Archie MANSON (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3680,George GREENSHIELDS (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3681,George GREENSHIELDS (Lab),Tom McDONALD (SNP),Colin McGAVIGAN (Con),Chris McEWAN (UKIP),skipped,skipped,,6
3682,George GREENSHIELDS (Lab),Tom McDONALD (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
3683,George GREENSHIELDS (Lab),Tom McDONALD (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
3684,George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,,6
3685,Alex McINNES (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3686,Alex McINNES (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3687,Alex McINNES (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3688,Alex McINNES (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3689,Alex McINNES (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3690,Alex McINNES (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3691,Alex McINNES (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3692,Alex McINNES (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3693,Alex McINNES (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3694,Alex McINNES (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3695,Alex McINNES (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3696,Alex McINNES (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3697,Alex McINNES (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3698,Alex McINNES (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3699,Alex McINNES (Lab),Tom McDONALD (SNP),skipped,skipped,skipped,skipped,,6
3700,Tom McDONALD (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3701,Tom McDONALD (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,,6
3702,Tom McDONALD (SNP),George GREENSHIELDS (Lab),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),skipped,skipped,,6
3703,Tom McDONALD (SNP),Chris McEWAN (UKIP),Colin McGAVIGAN (Con),George GREENSHIELDS (Lab),skipped,skipped,,6
3704,Colin McGAVIGAN (Con),Tom McDONALD (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,,6
3705,Alex McINNES (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
3706,Alex McINNES (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
3707,Alex McINNES (Lab),Archie MANSON (SNP),Chris McEWAN (UKIP),skipped,skipped,skipped,,6
3708,Chris McEWAN (UKIP),George GREENSHIELDS (Lab),Tom McDONALD (SNP),Colin McGAVIGAN (Con),skipped,skipped,,6
3709,Chris McEWAN (UKIP),Tom McDONALD (SNP),George GREENSHIELDS (Lab),skipped,skipped,skipped,,6
3710,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3711,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3712,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3713,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3714,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3715,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3716,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3717,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3718,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3719,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3720,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3721,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3722,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3723,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3724,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3725,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3726,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3727,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3728,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3729,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3730,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3731,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3732,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3733,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3734,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3735,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3736,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3737,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3738,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3739,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3740,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3741,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3742,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3743,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3744,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3745,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3746,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3747,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3748,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3749,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3750,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3751,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3752,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3753,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3754,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3755,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3756,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3757,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3758,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3759,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3760,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3761,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3762,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3763,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3764,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3765,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3766,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3767,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3768,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3769,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3770,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3771,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3772,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3773,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3774,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3775,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3776,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3777,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3778,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3779,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3780,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3781,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3782,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3783,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3784,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3785,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3786,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3787,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3788,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3789,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3790,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3791,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3792,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3793,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3794,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3795,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3796,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3797,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3798,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3799,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3800,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3801,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3802,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3803,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3804,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3805,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3806,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3807,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3808,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3809,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3810,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3811,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3812,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3813,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3814,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3815,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3816,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3817,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3818,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3819,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3820,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3821,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3822,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3823,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3824,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3825,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3826,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3827,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3828,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3829,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3830,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3831,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3832,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3833,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3834,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3835,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3836,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3837,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3838,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3839,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3840,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3841,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3842,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3843,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3844,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3845,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3846,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3847,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3848,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3849,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3850,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3851,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3852,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3853,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3854,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3855,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3856,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3857,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3858,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3859,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3860,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3861,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3862,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3863,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3864,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3865,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3866,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3867,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3868,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3869,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3870,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3871,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3872,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3873,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
