voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3555,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3556,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3557,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3558,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3559,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3560,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3561,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3562,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3563,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3564,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3565,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3566,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3567,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3568,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3569,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3570,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3571,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3572,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3573,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3574,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3575,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3576,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3577,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3578,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3579,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3580,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3581,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3582,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3583,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3584,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3585,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3586,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3587,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3588,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3589,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3590,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3591,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3592,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3593,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3594,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3595,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3596,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3597,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3598,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3599,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3600,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3601,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3602,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3603,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3604,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3605,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3606,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3607,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3608,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3609,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3610,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3611,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3612,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3613,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3614,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3615,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3616,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3617,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3618,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3619,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3620,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3621,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3622,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3623,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3624,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3625,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3626,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3627,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3628,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3629,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3630,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3631,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3632,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3633,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3634,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3635,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3636,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3637,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3638,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3639,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3640,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3641,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3642,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3643,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3644,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3645,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3646,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3647,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3648,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3649,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3650,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3651,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3652,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3653,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3654,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3655,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3656,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3657,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3658,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3659,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3660,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3661,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3662,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3663,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3664,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3665,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3666,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3667,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3668,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3669,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3670,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3671,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3672,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3673,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3674,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3675,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3676,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3677,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3678,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3679,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3680,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3681,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3682,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3683,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3684,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3685,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3686,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3687,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3688,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3689,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3690,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3691,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3692,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3693,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3694,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3695,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3696,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3697,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3698,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3699,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3700,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3701,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3702,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3703,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3704,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3705,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3706,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3707,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3708,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3709,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3710,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3711,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3712,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3713,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3714,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3715,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3716,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3717,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3718,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3719,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3720,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3721,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3722,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3723,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3724,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3725,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3726,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3727,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3728,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3729,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3730,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3731,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3732,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3733,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3734,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3735,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3736,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3737,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3738,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3739,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3740,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3741,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3742,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3743,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3744,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3745,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3746,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3747,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3748,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3749,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3750,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3751,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3752,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3753,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3754,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3755,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3756,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3757,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3758,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3759,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3760,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3761,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3762,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3763,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3764,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3765,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3766,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3767,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3768,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3769,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3770,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3771,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3772,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3773,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3774,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3775,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3776,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3777,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3778,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3779,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3780,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3781,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3782,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3783,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3784,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3785,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3786,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3787,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3788,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3789,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3790,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3791,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3792,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3793,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3794,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3795,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3796,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3797,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3798,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3799,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3800,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3801,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3802,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3803,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3804,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3805,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3806,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3807,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3808,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3809,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3810,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3811,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3812,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3813,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3814,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3815,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3816,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3817,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3818,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3819,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3820,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3821,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3822,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3823,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3824,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3825,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3826,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3827,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3828,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3829,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3830,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3831,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3832,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3833,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3834,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3835,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3836,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3837,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3838,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3839,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3840,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3841,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3842,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3843,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3844,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3845,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3846,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3847,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3848,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3849,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3850,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3851,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3852,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3853,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3854,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3855,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3856,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3857,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3858,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3859,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3860,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3861,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3862,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3863,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3864,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3865,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3866,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3867,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3868,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3869,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3870,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3871,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3872,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3873,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3874,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3875,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3876,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3877,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3878,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3879,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3880,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3881,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3882,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3883,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3884,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3885,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3886,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3887,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3888,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3889,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3890,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3891,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3892,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3893,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3894,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3895,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3896,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3897,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3898,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3899,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3900,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3901,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3902,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3903,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
