voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2102,SNP,skipped,skipped,skipped,skipped,skipped,,6
2103,SNP,skipped,skipped,skipped,skipped,skipped,,6
2104,SNP,skipped,skipped,skipped,skipped,skipped,,6
2105,SNP,skipped,skipped,skipped,skipped,skipped,,6
2106,SNP,skipped,skipped,skipped,skipped,skipped,,6
2107,SNP,skipped,skipped,skipped,skipped,skipped,,6
2108,SNP,skipped,skipped,skipped,skipped,skipped,,6
2109,SNP,skipped,skipped,skipped,skipped,skipped,,6
2110,SNP,skipped,skipped,skipped,skipped,skipped,,6
2111,SNP,skipped,skipped,skipped,skipped,skipped,,6
2112,SNP,skipped,skipped,skipped,skipped,skipped,,6
2113,SNP,skipped,skipped,skipped,skipped,skipped,,6
2114,SNP,skipped,skipped,skipped,skipped,skipped,,6
2115,SNP,skipped,skipped,skipped,skipped,skipped,,6
2116,SNP,skipped,skipped,skipped,skipped,skipped,,6
2117,SNP,skipped,skipped,skipped,skipped,skipped,,6
2118,SNP,skipped,skipped,skipped,skipped,skipped,,6
2119,SNP,skipped,skipped,skipped,skipped,skipped,,6
2120,SNP,skipped,skipped,skipped,skipped,skipped,,6
2121,SNP,skipped,skipped,skipped,skipped,skipped,,6
2122,SNP,skipped,skipped,skipped,skipped,skipped,,6
2123,SNP,skipped,skipped,skipped,skipped,skipped,,6
2124,SNP,skipped,skipped,skipped,skipped,skipped,,6
2125,SNP,skipped,skipped,skipped,skipped,skipped,,6
2126,SNP,skipped,skipped,skipped,skipped,skipped,,6
2127,SNP,skipped,skipped,skipped,skipped,skipped,,6
2128,SNP,skipped,skipped,skipped,skipped,skipped,,6
2129,SNP,skipped,skipped,skipped,skipped,skipped,,6
2130,SNP,skipped,skipped,skipped,skipped,skipped,,6
2131,SNP,skipped,skipped,skipped,skipped,skipped,,6
2132,SNP,skipped,skipped,skipped,skipped,skipped,,6
2133,SNP,skipped,skipped,skipped,skipped,skipped,,6
2134,SNP,skipped,skipped,skipped,skipped,skipped,,6
2135,SNP,skipped,skipped,skipped,skipped,skipped,,6
2136,SNP,skipped,skipped,skipped,skipped,skipped,,6
2137,SNP,skipped,skipped,skipped,skipped,skipped,,6
2138,SNP,skipped,skipped,skipped,skipped,skipped,,6
2139,SNP,skipped,skipped,skipped,skipped,skipped,,6
2140,SNP,skipped,skipped,skipped,skipped,skipped,,6
2141,SNP,skipped,skipped,skipped,skipped,skipped,,6
2142,SNP,skipped,skipped,skipped,skipped,skipped,,6
2143,SNP,skipped,skipped,skipped,skipped,skipped,,6
2144,SNP,skipped,skipped,skipped,skipped,skipped,,6
2145,SNP,skipped,skipped,skipped,skipped,skipped,,6
2146,SNP,skipped,skipped,skipped,skipped,skipped,,6
2147,SNP,skipped,skipped,skipped,skipped,skipped,,6
2148,SNP,skipped,skipped,skipped,skipped,skipped,,6
2149,SNP,skipped,skipped,skipped,skipped,skipped,,6
2150,SNP,skipped,skipped,skipped,skipped,skipped,,6
2151,SNP,skipped,skipped,skipped,skipped,skipped,,6
2152,SNP,skipped,skipped,skipped,skipped,skipped,,6
2153,SNP,skipped,skipped,skipped,skipped,skipped,,6
2154,SNP,skipped,skipped,skipped,skipped,skipped,,6
2155,SNP,skipped,skipped,skipped,skipped,skipped,,6
2156,SNP,skipped,skipped,skipped,skipped,skipped,,6
2157,SNP,skipped,skipped,skipped,skipped,skipped,,6
2158,SNP,skipped,skipped,skipped,skipped,skipped,,6
2159,SNP,skipped,skipped,skipped,skipped,skipped,,6
2160,SNP,skipped,skipped,skipped,skipped,skipped,,6
2161,SNP,skipped,skipped,skipped,skipped,skipped,,6
2162,SNP,skipped,skipped,skipped,skipped,skipped,,6
2163,SNP,skipped,skipped,skipped,skipped,skipped,,6
2164,SNP,skipped,skipped,skipped,skipped,skipped,,6
2165,SNP,skipped,skipped,skipped,skipped,skipped,,6
2166,SNP,skipped,skipped,skipped,skipped,skipped,,6
2167,SNP,skipped,skipped,skipped,skipped,skipped,,6
2168,SNP,skipped,skipped,skipped,skipped,skipped,,6
2169,SNP,skipped,skipped,skipped,skipped,skipped,,6
2170,SNP,skipped,skipped,skipped,skipped,skipped,,6
2171,SNP,skipped,skipped,skipped,skipped,skipped,,6
2172,SNP,skipped,skipped,skipped,skipped,skipped,,6
2173,SNP,skipped,skipped,skipped,skipped,skipped,,6
2174,SNP,skipped,skipped,skipped,skipped,skipped,,6
2175,SNP,skipped,skipped,skipped,skipped,skipped,,6
2176,SNP,skipped,skipped,skipped,skipped,skipped,,6
2177,SNP,skipped,skipped,skipped,skipped,skipped,,6
2178,SNP,skipped,skipped,skipped,skipped,skipped,,6
2179,SNP,skipped,skipped,skipped,skipped,skipped,,6
2180,SNP,skipped,skipped,skipped,skipped,skipped,,6
2181,SNP,skipped,skipped,skipped,skipped,skipped,,6
2182,SNP,skipped,skipped,skipped,skipped,skipped,,6
2183,SNP,skipped,skipped,skipped,skipped,skipped,,6
2184,SNP,skipped,skipped,skipped,skipped,skipped,,6
2185,SNP,skipped,skipped,skipped,skipped,skipped,,6
2186,SNP,skipped,skipped,skipped,skipped,skipped,,6
2187,SNP,skipped,skipped,skipped,skipped,skipped,,6
2188,SNP,skipped,skipped,skipped,skipped,skipped,,6
2189,SNP,skipped,skipped,skipped,skipped,skipped,,6
2190,SNP,skipped,skipped,skipped,skipped,skipped,,6
2191,SNP,skipped,skipped,skipped,skipped,skipped,,6
2192,SNP,skipped,skipped,skipped,skipped,skipped,,6
2193,SNP,skipped,skipped,skipped,skipped,skipped,,6
2194,SNP,skipped,skipped,skipped,skipped,skipped,,6
2195,SNP,skipped,skipped,skipped,skipped,skipped,,6
2196,SNP,skipped,skipped,skipped,skipped,skipped,,6
2197,SNP,skipped,skipped,skipped,skipped,skipped,,6
2198,SNP,skipped,skipped,skipped,skipped,skipped,,6
2199,SNP,skipped,skipped,skipped,skipped,skipped,,6
2200,SNP,skipped,skipped,skipped,skipped,skipped,,6
2201,SNP,skipped,skipped,skipped,skipped,skipped,,6
2202,SNP,skipped,skipped,skipped,skipped,skipped,,6
2203,SNP,skipped,skipped,skipped,skipped,skipped,,6
2204,SNP,skipped,skipped,skipped,skipped,skipped,,6
2205,SNP,skipped,skipped,skipped,skipped,skipped,,6
2206,SNP,skipped,skipped,skipped,skipped,skipped,,6
2207,SNP,skipped,skipped,skipped,skipped,skipped,,6
2208,SNP,skipped,skipped,skipped,skipped,skipped,,6
2209,SNP,skipped,skipped,skipped,skipped,skipped,,6
2210,SNP,skipped,skipped,skipped,skipped,skipped,,6
2211,SNP,skipped,skipped,skipped,skipped,skipped,,6
2212,SNP,skipped,skipped,skipped,skipped,skipped,,6
2213,SNP,skipped,skipped,skipped,skipped,skipped,,6
2214,SNP,skipped,skipped,skipped,skipped,skipped,,6
2215,SNP,skipped,skipped,skipped,skipped,skipped,,6
2216,SNP,skipped,skipped,skipped,skipped,skipped,,6
2217,SNP,skipped,skipped,skipped,skipped,skipped,,6
2218,SNP,skipped,skipped,skipped,skipped,skipped,,6
2219,SNP,skipped,skipped,skipped,skipped,skipped,,6
2220,SNP,skipped,skipped,skipped,skipped,skipped,,6
2221,SNP,skipped,skipped,skipped,skipped,skipped,,6
2222,SNP,skipped,skipped,skipped,skipped,skipped,,6
2223,SNP,skipped,skipped,skipped,skipped,skipped,,6
2224,SNP,skipped,skipped,skipped,skipped,skipped,,6
2225,SNP,Lab,skipped,skipped,skipped,skipped,,6
2226,SNP,Lab,skipped,skipped,skipped,skipped,,6
2227,SNP,Lab,skipped,skipped,skipped,skipped,,6
2228,SNP,Lab,skipped,skipped,skipped,skipped,,6
2229,SNP,Lab,skipped,skipped,skipped,skipped,,6
2230,SNP,Lab,skipped,skipped,skipped,skipped,,6
2231,SNP,Lab,skipped,skipped,skipped,skipped,,6
2232,SNP,Lab,skipped,skipped,skipped,skipped,,6
2233,SNP,Lab,skipped,skipped,skipped,skipped,,6
2234,SNP,Lab,skipped,skipped,skipped,skipped,,6
2235,SNP,Lab,skipped,skipped,skipped,skipped,,6
2236,SNP,Lab,skipped,skipped,skipped,skipped,,6
2237,SNP,Lab,skipped,skipped,skipped,skipped,,6
2238,SNP,Lab,skipped,skipped,skipped,skipped,,6
2239,SNP,Lab,skipped,skipped,skipped,skipped,,6
2240,SNP,Lab,skipped,skipped,skipped,skipped,,6
2241,SNP,Lab,skipped,skipped,skipped,skipped,,6
2242,SNP,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,,6
2243,SNP,Ed ARCHER (Ind),Lab,Con,skipped,skipped,,6
2244,SNP,Ed ARCHER (Ind),Con,Lab,skipped,skipped,,6
2245,SNP,Lab,skipped,skipped,skipped,skipped,,6
2246,SNP,Lab,skipped,skipped,skipped,skipped,,6
2247,SNP,Lab,skipped,skipped,skipped,skipped,,6
2248,SNP,Lab,skipped,skipped,skipped,skipped,,6
2249,SNP,Lab,skipped,skipped,skipped,skipped,,6
2250,SNP,Lab,skipped,skipped,skipped,skipped,,6
2251,SNP,Lab,skipped,skipped,skipped,skipped,,6
2252,SNP,Lab,skipped,skipped,skipped,skipped,,6
2253,SNP,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,,6
2254,SNP,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,,6
2255,SNP,Lab,Ed ARCHER (Ind),Con,skipped,skipped,,6
2256,SNP,Lab,Ed ARCHER (Ind),Con,skipped,skipped,,6
2257,SNP,Lab,Ed ARCHER (Ind),Con,skipped,skipped,,6
2258,SNP,Con,Lab,Ed ARCHER (Ind),skipped,skipped,,6
2259,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2260,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2261,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2262,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2263,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2264,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2265,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2266,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2267,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2268,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2269,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2270,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2271,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2272,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2273,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2274,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2275,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2276,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2277,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2278,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2279,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2280,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2281,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2282,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2283,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2284,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2285,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2286,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2287,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2288,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2289,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2290,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2291,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2292,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2293,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2294,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2295,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2296,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2297,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2298,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2299,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2300,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2301,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2302,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2303,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2304,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2305,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2306,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2307,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2308,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2309,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2310,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2311,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2312,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2313,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2314,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2315,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2316,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2317,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2318,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2319,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2320,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2321,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2322,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2323,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2324,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2325,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2326,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2327,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2328,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2329,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2330,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2331,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2332,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2333,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2334,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2335,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2336,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2337,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2338,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2339,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2340,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2341,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2342,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2343,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2344,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2345,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2346,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,,6
2347,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,,6
2348,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,,6
2349,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,,6
2350,SNP,Ed ARCHER (Ind),Lab,Con,skipped,skipped,,6
2351,SNP,Ed ARCHER (Ind),Lab,Con,skipped,skipped,,6
2352,SNP,Ed ARCHER (Ind),Lab,Con,skipped,skipped,,6
2353,SNP,Ed ARCHER (Ind),Lab,Con,skipped,skipped,,6
2354,SNP,Ed ARCHER (Ind),Lab,Con,skipped,skipped,,6
2355,SNP,Ed ARCHER (Ind),Lab,Con,skipped,skipped,,6
2356,SNP,Ed ARCHER (Ind),Lab,Con,skipped,skipped,,6
2357,SNP,Ed ARCHER (Ind),Lab,Con,skipped,skipped,,6
2358,SNP,Ed ARCHER (Ind),Lab,Con,skipped,skipped,,6
2359,SNP,Ed ARCHER (Ind),Lab,Con,skipped,skipped,,6
2360,SNP,Ed ARCHER (Ind),Lab,Con,skipped,skipped,,6
2361,SNP,Ed ARCHER (Ind),Con,Lab,skipped,skipped,,6
2362,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,,6
2363,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,,6
2364,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,,6
2365,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,skipped,,6
2366,SNP,Ed ARCHER (Ind),Lab,Con,skipped,skipped,,6
2367,SNP,Ed ARCHER (Ind),Lab,Con,skipped,skipped,,6
2368,SNP,Ed ARCHER (Ind),Lab,Con,skipped,skipped,,6
2369,SNP,Ed ARCHER (Ind),Con,skipped,skipped,skipped,,6
2370,SNP,Ed ARCHER (Ind),Con,skipped,skipped,skipped,,6
2371,SNP,Ed ARCHER (Ind),Con,skipped,skipped,skipped,,6
2372,SNP,Ed ARCHER (Ind),Con,skipped,skipped,skipped,,6
2373,SNP,Ed ARCHER (Ind),Con,Lab,skipped,skipped,,6
2374,SNP,Ed ARCHER (Ind),Con,Lab,skipped,skipped,,6
2375,SNP,Ed ARCHER (Ind),Con,Lab,skipped,skipped,,6
2376,SNP,Ed ARCHER (Ind),Con,Lab,skipped,skipped,,6
2377,SNP,Ed ARCHER (Ind),Con,Lab,skipped,skipped,,6
2378,SNP,Lab,skipped,skipped,skipped,skipped,,6
2379,SNP,Lab,skipped,skipped,skipped,skipped,,6
2380,SNP,Lab,skipped,skipped,skipped,skipped,,6
2381,SNP,Lab,skipped,skipped,skipped,skipped,,6
2382,SNP,Lab,skipped,skipped,skipped,skipped,,6
2383,SNP,Lab,skipped,skipped,skipped,skipped,,6
2384,SNP,Lab,skipped,skipped,skipped,skipped,,6
2385,SNP,Lab,skipped,skipped,skipped,skipped,,6
2386,SNP,Lab,skipped,skipped,skipped,skipped,,6
2387,SNP,Lab,skipped,skipped,skipped,skipped,,6
2388,SNP,Lab,skipped,skipped,skipped,skipped,,6
2389,SNP,Lab,skipped,skipped,skipped,skipped,,6
2390,SNP,Lab,skipped,skipped,skipped,skipped,,6
2391,SNP,Lab,skipped,skipped,skipped,skipped,,6
2392,SNP,Lab,skipped,skipped,skipped,skipped,,6
2393,SNP,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,,6
2394,SNP,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,,6
2395,SNP,Lab,Ed ARCHER (Ind),Con,skipped,skipped,,6
2396,SNP,Lab,Ed ARCHER (Ind),Con,skipped,skipped,,6
2397,SNP,Lab,Ed ARCHER (Ind),Con,skipped,skipped,,6
2398,SNP,Lab,Ed ARCHER (Ind),Con,skipped,skipped,,6
2399,SNP,Lab,Ed ARCHER (Ind),Con,skipped,skipped,,6
2400,SNP,Lab,Ed ARCHER (Ind),Con,skipped,skipped,,6
2401,SNP,Lab,Ed ARCHER (Ind),Con,skipped,skipped,,6
2402,SNP,Lab,Ed ARCHER (Ind),Con,skipped,skipped,,6
2403,SNP,Lab,Ed ARCHER (Ind),Con,skipped,skipped,,6
2404,SNP,Lab,Ed ARCHER (Ind),Con,skipped,skipped,,6
2405,SNP,Lab,Ed ARCHER (Ind),Con,skipped,skipped,,6
2406,SNP,Lab,Con,skipped,skipped,skipped,,6
2407,SNP,Lab,Con,Ed ARCHER (Ind),skipped,skipped,,6
2408,SNP,Lab,Con,Ed ARCHER (Ind),skipped,skipped,,6
2409,SNP,Lab,Con,Ed ARCHER (Ind),skipped,skipped,,6
2410,SNP,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,,6
2411,SNP,Ed ARCHER (Ind),Lab,Con,skipped,skipped,,6
2412,SNP,Ed ARCHER (Ind),Lab,Con,skipped,skipped,,6
2413,SNP,Con,skipped,skipped,skipped,skipped,,6
2414,SNP,Con,skipped,skipped,skipped,skipped,,6
2415,SNP,Con,skipped,skipped,skipped,skipped,,6
2416,SNP,Con,skipped,skipped,skipped,skipped,,6
2417,SNP,Con,skipped,skipped,skipped,skipped,,6
2418,SNP,Con,skipped,skipped,skipped,skipped,,6
2419,SNP,Con,skipped,skipped,skipped,skipped,,6
2420,SNP,Con,skipped,skipped,skipped,skipped,,6
2421,SNP,Con,skipped,skipped,skipped,skipped,,6
2422,SNP,Con,skipped,skipped,skipped,skipped,,6
2423,SNP,Con,skipped,skipped,skipped,skipped,,6
2424,SNP,Con,skipped,skipped,skipped,skipped,,6
2425,SNP,Con,skipped,skipped,skipped,skipped,,6
2426,SNP,Con,skipped,skipped,skipped,skipped,,6
2427,SNP,Con,skipped,skipped,skipped,skipped,,6
2428,SNP,Con,skipped,skipped,skipped,skipped,,6
2429,SNP,Con,skipped,skipped,skipped,skipped,,6
2430,SNP,Con,skipped,skipped,skipped,skipped,,6
2431,SNP,Con,skipped,skipped,skipped,skipped,,6
2432,SNP,Con,skipped,skipped,skipped,skipped,,6
2433,SNP,Con,skipped,skipped,skipped,skipped,,6
2434,SNP,Con,skipped,skipped,skipped,skipped,,6
2435,SNP,Con,skipped,skipped,skipped,skipped,,6
2436,SNP,Con,skipped,skipped,skipped,skipped,,6
2437,SNP,Con,skipped,skipped,skipped,skipped,,6
2438,SNP,Con,Lab,skipped,skipped,skipped,,6
2439,SNP,Con,Lab,skipped,skipped,skipped,,6
2440,SNP,Con,Lab,Ed ARCHER (Ind),skipped,skipped,,6
2441,SNP,Con,Ed ARCHER (Ind),skipped,skipped,skipped,,6
2442,SNP,Con,Ed ARCHER (Ind),skipped,skipped,skipped,,6
2443,SNP,Con,Ed ARCHER (Ind),skipped,skipped,skipped,,6
2444,SNP,Con,Ed ARCHER (Ind),skipped,skipped,skipped,,6
2445,SNP,Con,Ed ARCHER (Ind),Lab,skipped,skipped,,6
2446,SNP,Con,Ed ARCHER (Ind),Lab,skipped,skipped,,6
2447,SNP,Con,Ed ARCHER (Ind),Lab,skipped,skipped,,6
2448,SNP,Con,Ed ARCHER (Ind),Lab,skipped,skipped,,6
2449,SNP,Con,Lab,Ed ARCHER (Ind),skipped,skipped,,6
2450,SNP,Con,Lab,Ed ARCHER (Ind),skipped,skipped,,6
2451,SNP,Con,Lab,Ed ARCHER (Ind),skipped,skipped,,6
2452,SNP,Lab,skipped,skipped,skipped,skipped,,6
2453,SNP,Lab,skipped,skipped,skipped,skipped,,6
2454,SNP,Lab,skipped,skipped,skipped,skipped,,6
2455,SNP,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,,6
2456,SNP,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,,6
2457,SNP,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,,6
2458,SNP,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,,6
2459,Ed ARCHER (Ind),Lab,SNP,Con,skipped,skipped,,6
2460,Ed ARCHER (Ind),Con,SNP,Lab,skipped,skipped,,6
2461,Lab,SNP,skipped,skipped,skipped,skipped,,6
2462,SNP,Lab,Con,Ed ARCHER (Ind),skipped,skipped,,6
2463,SNP,Con,Lab,skipped,skipped,skipped,,6
2464,SNP,Lab,Con,skipped,skipped,skipped,,6
2465,SNP,Con,skipped,skipped,skipped,skipped,,6
2466,SNP,Con,skipped,skipped,skipped,skipped,,6
2467,SNP,Con,skipped,skipped,skipped,skipped,,6
2468,SNP,Con,skipped,skipped,skipped,skipped,,6
2469,SNP,Con,skipped,skipped,skipped,skipped,,6
2470,SNP,Con,skipped,skipped,skipped,skipped,,6
2471,SNP,Con,skipped,skipped,skipped,skipped,,6
2472,SNP,Con,Lab,skipped,skipped,skipped,,6
2473,SNP,Con,Lab,skipped,skipped,skipped,,6
2474,SNP,Con,Lab,skipped,skipped,skipped,,6
2475,SNP,Con,Lab,Ed ARCHER (Ind),skipped,skipped,,6
2476,Con,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,,6
2477,Con,Lab,SNP,skipped,skipped,skipped,,6
2478,SNP,Con,Ed ARCHER (Ind),skipped,skipped,skipped,,6
2479,SNP,Con,Ed ARCHER (Ind),skipped,skipped,skipped,,6
2480,SNP,Con,Ed ARCHER (Ind),skipped,skipped,skipped,,6
2481,SNP,Con,Ed ARCHER (Ind),skipped,skipped,skipped,,6
2482,SNP,Con,Ed ARCHER (Ind),skipped,skipped,skipped,,6
2483,SNP,Con,Ed ARCHER (Ind),Lab,skipped,skipped,,6
2484,Con,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,,6
2485,Con,Ed ARCHER (Ind),Lab,SNP,skipped,skipped,,6
2486,Con,Ed ARCHER (Ind),SNP,skipped,skipped,skipped,,6
2487,Con,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,,6
2488,Con,Ed ARCHER (Ind),SNP,Lab,skipped,skipped,,6
2489,Con,SNP,skipped,skipped,skipped,skipped,,6
2490,Con,SNP,skipped,skipped,skipped,skipped,,6
2491,Con,SNP,skipped,skipped,skipped,skipped,,6
2492,Con,SNP,skipped,skipped,skipped,skipped,,6
2493,Con,SNP,skipped,skipped,skipped,skipped,,6
2494,Con,SNP,skipped,skipped,skipped,skipped,,6
2495,Con,SNP,skipped,skipped,skipped,skipped,,6
2496,Con,SNP,skipped,skipped,skipped,skipped,,6
2497,Con,SNP,Ed ARCHER (Ind),Lab,skipped,skipped,,6
2498,Con,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,,6
2499,Con,SNP,Ed ARCHER (Ind),skipped,skipped,skipped,,6
2500,SNP,Con,Lab,skipped,skipped,skipped,,6
2501,SNP,Con,Lab,skipped,skipped,skipped,,6
2502,SNP,skipped,skipped,skipped,skipped,skipped,,6
2503,SNP,skipped,skipped,skipped,skipped,skipped,,6
2504,SNP,skipped,skipped,skipped,skipped,skipped,,6
2505,SNP,skipped,skipped,skipped,skipped,skipped,,6
2506,SNP,skipped,skipped,skipped,skipped,skipped,,6
2507,SNP,skipped,skipped,skipped,skipped,skipped,,6
2508,SNP,skipped,skipped,skipped,skipped,skipped,,6
2509,SNP,skipped,skipped,skipped,skipped,skipped,,6
2510,SNP,skipped,skipped,skipped,skipped,skipped,,6
2511,SNP,skipped,skipped,skipped,skipped,skipped,,6
2512,SNP,skipped,skipped,skipped,skipped,skipped,,6
2513,SNP,skipped,skipped,skipped,skipped,skipped,,6
2514,SNP,skipped,skipped,skipped,skipped,skipped,,6
2515,SNP,skipped,skipped,skipped,skipped,skipped,,6
2516,SNP,skipped,skipped,skipped,skipped,skipped,,6
