voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3134,Denis McKENNA (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
3135,Denis McKENNA (Lab),Tunweer MALIK (LD),skipped,skipped,skipped,skipped,skipped,,7
3136,Denis McKENNA (Lab),Tunweer MALIK (LD),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,,7
3137,Tunweer MALIK (LD),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3138,Tunweer MALIK (LD),Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3139,Tunweer MALIK (LD),Jim NIXON (SU),Jean MILLER (Con),Edward McAVOY (Lab),Gordon CLARK (SNP),skipped,skipped,,7
3140,Denis McKENNA (Lab),Tunweer MALIK (LD),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,,7
3141,Denis McKENNA (Lab),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3142,Denis McKENNA (Lab),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3143,Denis McKENNA (Lab),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3144,Denis McKENNA (Lab),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3145,Denis McKENNA (Lab),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3146,Denis McKENNA (Lab),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3147,Denis McKENNA (Lab),Michael HANLEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
3148,Tunweer MALIK (LD),Gordon CLARK (SNP),Edward McAVOY (Lab),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,,7
3149,Edward McAVOY (Lab),Gordon CLARK (SNP),Tunweer MALIK (LD),Jean MILLER (Con),Jim NIXON (SU),skipped,skipped,,7
3150,Denis McKENNA (Lab),Michael HANLEY (SNP),Jean MILLER (Con),skipped,skipped,skipped,skipped,,7
3151,Denis McKENNA (Lab),Gordon CLARK (SNP),skipped,skipped,skipped,skipped,skipped,,7
3152,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,Edward McAVOY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
