voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3950,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3951,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3952,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3953,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3954,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3955,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3956,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3957,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3958,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3959,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3960,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3961,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3962,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3963,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3964,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3965,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3966,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3967,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3968,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3969,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3970,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3971,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3972,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3973,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3974,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3975,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3976,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3977,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3978,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3979,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3980,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3981,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3982,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3983,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3984,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3985,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3986,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3987,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3988,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3989,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3990,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3991,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3992,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3993,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3994,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3995,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3996,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3997,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3998,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
3999,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4000,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4001,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4002,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4003,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4004,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4005,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4006,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4007,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4008,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4009,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4010,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4011,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4012,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4013,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4014,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4015,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4016,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4017,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4018,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4019,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4020,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4021,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4022,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4023,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4024,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4025,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4026,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4027,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4028,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4029,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4030,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4031,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4032,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4033,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4034,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4035,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4036,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4037,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4038,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4039,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4040,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4041,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4042,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4043,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4044,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4045,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4046,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4047,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4048,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4049,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4050,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4051,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4052,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4053,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4054,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4055,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4056,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4057,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4058,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4059,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4060,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4061,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4062,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4063,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4064,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4065,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4066,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4067,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4068,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4069,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4070,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4071,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4072,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4073,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4074,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4075,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4076,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4077,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4078,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4079,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4080,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4081,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4082,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4083,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4084,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4085,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4086,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4087,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4088,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4089,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4090,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4091,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4092,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4093,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4094,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4095,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4096,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4097,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4098,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4099,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4100,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4101,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4102,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4103,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4104,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4105,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4106,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4107,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4108,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4109,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4110,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4111,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4112,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4113,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4114,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4115,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4116,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4117,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4118,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4119,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4120,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4121,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4122,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4123,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4124,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4125,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4126,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4127,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4128,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4129,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4130,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4131,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4132,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4133,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4134,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4135,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4136,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4137,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4138,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4139,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4140,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4141,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4142,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4143,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4144,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4145,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4146,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4147,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4148,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4149,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4150,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4151,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4152,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4153,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4154,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4155,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4156,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4157,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4158,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4159,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4160,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4161,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4162,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4163,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4164,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4165,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4166,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4167,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4168,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4169,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4170,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4171,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4172,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4173,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4174,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4175,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4176,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4177,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4178,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4179,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4180,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4181,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4182,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4183,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4184,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4185,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4186,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4187,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4188,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4189,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4190,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4191,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4192,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4193,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4194,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4195,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4196,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4197,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4198,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4199,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4200,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4201,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4202,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4203,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4204,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4205,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4206,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4207,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4208,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4209,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4210,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4211,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4212,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4213,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4214,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4215,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4216,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4217,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4218,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4219,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4220,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4221,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4222,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4223,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4224,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4225,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4226,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4227,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4228,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4229,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4230,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4231,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4232,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4233,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4234,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4235,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4236,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4237,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4238,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4239,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4240,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4241,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4242,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4243,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4244,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4245,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4246,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4247,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4248,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4249,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4250,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4251,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4252,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4253,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4254,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4255,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4256,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4257,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4258,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4259,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4260,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4261,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4262,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4263,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4264,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4265,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4266,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4267,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4268,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4269,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4270,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4271,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4272,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4273,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4274,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4275,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4276,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4277,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4278,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4279,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4280,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4281,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
