voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2955,Ian HARROW (Con),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
2956,Ian HARROW (Con),Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,,6
2957,Ian HARROW (Con),Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,,6
2958,Ian HARROW (Con),Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,,6
2959,Ian HARROW (Con),Gladys MILLER (SNP),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,,6
2960,Ian HARROW (Con),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,,6
2961,Ian HARROW (Con),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,,6
2962,Ian HARROW (Con),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,,6
2963,Ian HARROW (Con),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,,6
2964,Ian HARROW (Con),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,,6
2965,Ian HARROW (Con),Nigel BENZIES (LD),Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,,6
2966,Ian HARROW (Con),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,,6
2967,Ian HARROW (Con),Jim WARDHAUGH (SNP),Graham SCOTT (Lab),skipped,skipped,skipped,,6
2968,Ian HARROW (Con),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,,6
2969,Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
2970,Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
2971,Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
2972,Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
2973,Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
2974,Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
2975,Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
2976,Ian HARROW (Con),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,,6
2977,Ian HARROW (Con),John CAIRNEY (Lab),Nigel BENZIES (LD),skipped,skipped,skipped,,6
2978,Ian HARROW (Con),John CAIRNEY (Lab),Nigel BENZIES (LD),skipped,skipped,skipped,,6
2979,Ian HARROW (Con),John CAIRNEY (Lab),Nigel BENZIES (LD),skipped,skipped,skipped,,6
2980,Ian HARROW (Con),Nigel BENZIES (LD),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,,6
2981,Ian HARROW (Con),Nigel BENZIES (LD),Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,,6
2982,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
2983,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
2984,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
2985,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
2986,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
2987,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
2988,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
2989,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
2990,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
2991,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
2992,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
2993,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
2994,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
2995,Ian HARROW (Con),Graham SCOTT (Lab),Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,,6
2996,Ian HARROW (Con),Graham SCOTT (Lab),Nigel BENZIES (LD),skipped,skipped,skipped,,6
2997,Ian HARROW (Con),Graham SCOTT (Lab),Nigel BENZIES (LD),skipped,skipped,skipped,,6
2998,Ian HARROW (Con),Graham SCOTT (Lab),Nigel BENZIES (LD),Jim WARDHAUGH (SNP),skipped,skipped,,6
2999,Ian HARROW (Con),Graham SCOTT (Lab),Nigel BENZIES (LD),Jim WARDHAUGH (SNP),skipped,skipped,,6
3000,Ian HARROW (Con),Graham SCOTT (Lab),Nigel BENZIES (LD),Gladys MILLER (SNP),skipped,skipped,,6
3001,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3002,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3003,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3004,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3005,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3006,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3007,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3008,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3009,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3010,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3011,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3012,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3013,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3014,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3015,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3016,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3017,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3018,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3019,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3020,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3021,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3022,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3023,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3024,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3025,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3026,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3027,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3028,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3029,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3030,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3031,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3032,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3033,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3034,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3035,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3036,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3037,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3038,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3039,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3040,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3041,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3042,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3043,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3044,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3045,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3046,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3047,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3048,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3049,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3050,Ian HARROW (Con),Nigel BENZIES (LD),skipped,skipped,skipped,skipped,,6
3051,Ian HARROW (Con),Nigel BENZIES (LD),Gladys MILLER (SNP),skipped,skipped,skipped,,6
3052,Ian HARROW (Con),Nigel BENZIES (LD),Gladys MILLER (SNP),skipped,skipped,skipped,,6
3053,Ian HARROW (Con),Nigel BENZIES (LD),Gladys MILLER (SNP),skipped,skipped,skipped,,6
3054,Ian HARROW (Con),Nigel BENZIES (LD),Gladys MILLER (SNP),skipped,skipped,skipped,,6
3055,Ian HARROW (Con),Nigel BENZIES (LD),Gladys MILLER (SNP),skipped,skipped,skipped,,6
3056,Ian HARROW (Con),Nigel BENZIES (LD),Gladys MILLER (SNP),skipped,skipped,skipped,,6
3057,Ian HARROW (Con),Nigel BENZIES (LD),Gladys MILLER (SNP),skipped,skipped,skipped,,6
3058,Ian HARROW (Con),Nigel BENZIES (LD),Gladys MILLER (SNP),skipped,skipped,skipped,,6
3059,Ian HARROW (Con),Nigel BENZIES (LD),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3060,Ian HARROW (Con),Nigel BENZIES (LD),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3061,Ian HARROW (Con),Nigel BENZIES (LD),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3062,Ian HARROW (Con),Nigel BENZIES (LD),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3063,Ian HARROW (Con),Nigel BENZIES (LD),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3064,Ian HARROW (Con),Nigel BENZIES (LD),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3065,Ian HARROW (Con),Nigel BENZIES (LD),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3066,Ian HARROW (Con),Nigel BENZIES (LD),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3067,Ian HARROW (Con),Nigel BENZIES (LD),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3068,Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,skipped,,6
3069,Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,skipped,,6
3070,Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,skipped,,6
3071,Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,,6
3072,Ian HARROW (Con),Nigel BENZIES (LD),Graham SCOTT (Lab),skipped,skipped,skipped,,6
3073,Ian HARROW (Con),Nigel BENZIES (LD),Graham SCOTT (Lab),skipped,skipped,skipped,,6
3074,Ian HARROW (Con),Nigel BENZIES (LD),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,,6
3075,Ian HARROW (Con),Nigel BENZIES (LD),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,,6
3076,Ian HARROW (Con),Nigel BENZIES (LD),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,,6
3077,Ian HARROW (Con),Nigel BENZIES (LD),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,,6
3078,Ian HARROW (Con),Nigel BENZIES (LD),Graham SCOTT (Lab),skipped,skipped,skipped,,6
3079,Ian HARROW (Con),Nigel BENZIES (LD),Graham SCOTT (Lab),skipped,skipped,skipped,,6
3080,Ian HARROW (Con),Nigel BENZIES (LD),Graham SCOTT (Lab),skipped,skipped,skipped,,6
3081,Ian HARROW (Con),Nigel BENZIES (LD),Graham SCOTT (Lab),skipped,skipped,skipped,,6
3082,Ian HARROW (Con),Nigel BENZIES (LD),Graham SCOTT (Lab),skipped,skipped,skipped,,6
3083,Ian HARROW (Con),Nigel BENZIES (LD),Graham SCOTT (Lab),skipped,skipped,skipped,,6
3084,Ian HARROW (Con),Nigel BENZIES (LD),Graham SCOTT (Lab),skipped,skipped,skipped,,6
3085,Ian HARROW (Con),Nigel BENZIES (LD),Graham SCOTT (Lab),skipped,skipped,skipped,,6
3086,Ian HARROW (Con),Nigel BENZIES (LD),Graham SCOTT (Lab),skipped,skipped,skipped,,6
3087,Ian HARROW (Con),Nigel BENZIES (LD),Graham SCOTT (Lab),skipped,skipped,skipped,,6
3088,Ian HARROW (Con),Nigel BENZIES (LD),Graham SCOTT (Lab),skipped,skipped,skipped,,6
3089,Ian HARROW (Con),Nigel BENZIES (LD),Graham SCOTT (Lab),skipped,skipped,skipped,,6
3090,Ian HARROW (Con),Nigel BENZIES (LD),Graham SCOTT (Lab),skipped,skipped,skipped,,6
3091,Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,skipped,,6
3092,Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,skipped,,6
3093,Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,,6
3094,Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,,6
3095,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
3096,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
3097,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
3098,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
3099,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
3100,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
3101,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
3102,Ian HARROW (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,6
3103,Ian HARROW (Con),Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Nigel BENZIES (LD),skipped,skipped,,6
3104,Ian HARROW (Con),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3105,Ian HARROW (Con),Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3106,Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3107,Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3108,Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3109,Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3110,Ian HARROW (Con),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3111,Ian HARROW (Con),John CAIRNEY (Lab),Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,,6
3112,Ian HARROW (Con),John CAIRNEY (Lab),Nigel BENZIES (LD),skipped,skipped,skipped,,6
3113,Ian HARROW (Con),Graham SCOTT (Lab),Nigel BENZIES (LD),skipped,skipped,skipped,,6
3114,Ian HARROW (Con),Graham SCOTT (Lab),Nigel BENZIES (LD),skipped,skipped,skipped,,6
3115,Ian HARROW (Con),Graham SCOTT (Lab),Nigel BENZIES (LD),skipped,skipped,skipped,,6
3116,Ian HARROW (Con),Graham SCOTT (Lab),Nigel BENZIES (LD),skipped,skipped,skipped,,6
3117,Ian HARROW (Con),Nigel BENZIES (LD),John CAIRNEY (Lab),skipped,skipped,skipped,,6
3118,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3119,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3120,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3121,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3122,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3123,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3124,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3125,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3126,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3127,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3128,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3129,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3130,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3131,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3132,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3133,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3134,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3135,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3136,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3137,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3138,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3139,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3140,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3141,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3142,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3143,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3144,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3145,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3146,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3147,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3148,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3149,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3150,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3151,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3152,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3153,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3154,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3155,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3156,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3157,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3158,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3159,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3160,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3161,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3162,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3163,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3164,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3165,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3166,Graham SCOTT (Lab),Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,,6
3167,Nigel BENZIES (LD),John CAIRNEY (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3168,Graham SCOTT (Lab),Gladys MILLER (SNP),Ian HARROW (Con),skipped,skipped,skipped,,6
3169,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3170,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3171,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3172,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3173,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3174,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3175,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3176,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3177,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3178,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3179,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3180,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3181,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3182,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3183,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3184,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3185,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3186,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3187,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3188,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3189,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3190,Gladys MILLER (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3191,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3192,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3193,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3194,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3195,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),skipped,skipped,skipped,skipped,,6
3196,John CAIRNEY (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3197,John CAIRNEY (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3198,John CAIRNEY (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3199,John CAIRNEY (Lab),Gladys MILLER (SNP),Nigel BENZIES (LD),Ian HARROW (Con),skipped,skipped,,6
3200,Jim WARDHAUGH (SNP),John CAIRNEY (Lab),Ian HARROW (Con),skipped,skipped,skipped,,6
3201,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,skipped,,6
3202,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3203,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3204,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3205,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3206,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3207,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3208,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3209,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3210,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3211,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3212,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3213,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3214,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3215,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3216,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3217,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3218,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3219,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3220,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3221,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3222,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3223,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3224,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3225,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3226,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3227,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3228,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3229,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3230,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3231,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3232,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3233,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3234,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3235,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3236,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3237,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3238,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3239,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3240,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3241,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3242,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
3243,John CAIRNEY (Lab),skipped,skipped,skipped,skipped,skipped,,6
