voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
302,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,3,6
303,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,3,6
304,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,3,6
305,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,3,6
306,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,3,6
307,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,3,6
308,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,3,6
309,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,3,6
310,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,3,6
311,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,3,6
312,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,3,6
313,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),skipped,skipped,skipped,skipped,3,6
314,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
315,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
316,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
317,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
318,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
319,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
320,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
321,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
322,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
323,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
324,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
325,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
326,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
327,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
328,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
329,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
330,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
331,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
332,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
333,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
334,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
335,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
336,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
337,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
338,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
339,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
340,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
341,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
342,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
343,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
344,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
345,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
346,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
347,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
348,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
349,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
350,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
351,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
352,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
353,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
354,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
355,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),skipped,skipped,skipped,3,6
356,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),3,6
357,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),3,6
358,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),John MACKAY (SNP),John MCGHEE (Lab),3,6
359,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,3,6
360,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,3,6
361,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,3,6
362,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,3,6
363,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,3,6
364,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,3,6
365,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),John MCGHEE (Lab),E�ghann MACCOLL (SNP),John MACKAY (SNP),3,6
366,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),John MCGHEE (Lab),E�ghann MACCOLL (SNP),John MACKAY (SNP),3,6
367,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),John MCGHEE (Lab),E�ghann MACCOLL (SNP),John MACKAY (SNP),3,6
368,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),John MCGHEE (Lab),E�ghann MACCOLL (SNP),John MACKAY (SNP),3,6
369,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),John MCGHEE (Lab),E�ghann MACCOLL (SNP),John MACKAY (SNP),3,6
370,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),John MCGHEE (Lab),E�ghann MACCOLL (SNP),John MACKAY (SNP),3,6
371,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),John MCGHEE (Lab),John MACKAY (SNP),E�ghann MACCOLL (SNP),3,6
372,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),John MCGHEE (Lab),John MACKAY (SNP),E�ghann MACCOLL (SNP),3,6
373,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),Ellen FREEL (Ind),John MCGHEE (Lab),John MACKAY (SNP),E�ghann MACCOLL (SNP),3,6
374,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
375,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
376,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
377,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
378,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
379,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),E�ghann MACCOLL (SNP),skipped,skipped,skipped,3,6
380,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),skipped,skipped,3,6
381,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),John MACKAY (SNP),3,6
382,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MACKAY (SNP),skipped,skipped,3,6
383,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),E�ghann MACCOLL (SNP),John MACKAY (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),3,6
384,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MACKAY (SNP),skipped,skipped,skipped,3,6
385,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MACKAY (SNP),skipped,skipped,skipped,3,6
386,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MACKAY (SNP),E�ghann MACCOLL (SNP),Ellen FREEL (Ind),John MCGHEE (Lab),3,6
387,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MACKAY (SNP),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),3,6
388,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
389,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
390,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
391,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
392,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
393,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
394,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
395,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
396,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
397,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
398,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
399,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
400,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
401,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
402,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
403,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
404,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),skipped,skipped,skipped,3,6
405,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),Ellen FREEL (Ind),skipped,skipped,3,6
406,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),John MACKAY (SNP),3,6
407,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),John MACKAY (SNP),3,6
408,Rose-Ann CUNINGHAME (Con),Greg FOSTER (LD),John MCGHEE (Lab),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),John MACKAY (SNP),3,6
409,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
410,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
411,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
412,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
413,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
414,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
415,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
416,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
417,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
418,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
419,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
420,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
421,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
422,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
423,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
424,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
425,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
426,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
427,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
428,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
429,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
430,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
431,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
432,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
433,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
434,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
435,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
436,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
437,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
438,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
439,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
440,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
441,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
442,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
443,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
444,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
445,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
446,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
447,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
448,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
449,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
450,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
451,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
452,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
453,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
454,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
455,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
456,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
457,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
458,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
459,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
460,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
461,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
462,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
463,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
464,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
465,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
466,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
467,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
468,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
469,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
470,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
471,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
472,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
473,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
474,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
475,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
476,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
477,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
478,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
479,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
480,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
481,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
482,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
483,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
484,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
485,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
486,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
487,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
488,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
489,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
490,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
491,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
492,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
493,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
494,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
495,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
496,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
497,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
498,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
499,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
500,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
501,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
502,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
503,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
504,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
505,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
506,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
507,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
508,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
509,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
510,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,3,6
511,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,3,6
512,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,3,6
513,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,3,6
514,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,3,6
515,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,3,6
516,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,3,6
517,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,3,6
518,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,3,6
519,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,3,6
520,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,3,6
521,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,3,6
522,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,3,6
523,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,3,6
524,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,3,6
525,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,3,6
526,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,3,6
527,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,3,6
528,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,3,6
529,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,3,6
530,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,3,6
531,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,3,6
