voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4157,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4158,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4159,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4160,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4161,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4162,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4163,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4164,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4165,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4166,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4167,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4168,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4169,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4170,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4171,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4172,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4173,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4174,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4175,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4176,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4177,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4178,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4179,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4180,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4181,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4182,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4183,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4184,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4185,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4186,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4187,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4188,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4189,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4190,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4191,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4192,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4193,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4194,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4195,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4196,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4197,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4198,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4199,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4200,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4201,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4202,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4203,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4204,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4205,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4206,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4207,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4208,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4209,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4210,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4211,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4212,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4213,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4214,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4215,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4216,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4217,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4218,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4219,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4220,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4221,John MCFADZEAN (Con),skipped,skipped,skipped,skipped,4,5
4222,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4223,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4224,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4225,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4226,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4227,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4228,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4229,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4230,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4231,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4232,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4233,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4234,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4235,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4236,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4237,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4238,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4239,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4240,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4241,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4242,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4243,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4244,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4245,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4246,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4247,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4248,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4249,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4250,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4251,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4252,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4253,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4254,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4255,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4256,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4257,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4258,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4259,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4260,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4261,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4262,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4263,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4264,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4265,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4266,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4267,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4268,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4269,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4270,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4271,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4272,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4273,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4274,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4275,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4276,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4277,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4278,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4279,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4280,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4281,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4282,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4283,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4284,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4285,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4286,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4287,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4288,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4289,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4290,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4291,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4292,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4293,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4294,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4295,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4296,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4297,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4298,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4299,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4300,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4301,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4302,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4303,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4304,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4305,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4306,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4307,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4308,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4309,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4310,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4311,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4312,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4313,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4314,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4315,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4316,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4317,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4318,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4319,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4320,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4321,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4322,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4323,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4324,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4325,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4326,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4327,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4328,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4329,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4330,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4331,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4332,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4333,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4334,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4335,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4336,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4337,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4338,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4339,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4340,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4341,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4342,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4343,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4344,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4345,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4346,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4347,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4348,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4349,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4350,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4351,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4352,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4353,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4354,John MCFADZEAN (Con),May ANDERSON (Ind),skipped,skipped,skipped,4,5
4355,John MCFADZEAN (Con),May ANDERSON (Ind),Alan BROWN (SNP),skipped,skipped,4,5
4356,John MCFADZEAN (Con),May ANDERSON (Ind),Alan BROWN (SNP),skipped,skipped,4,5
4357,John MCFADZEAN (Con),May ANDERSON (Ind),Alan BROWN (SNP),skipped,skipped,4,5
4358,John MCFADZEAN (Con),May ANDERSON (Ind),Alan BROWN (SNP),skipped,skipped,4,5
4359,John MCFADZEAN (Con),May ANDERSON (Ind),Alan BROWN (SNP),skipped,skipped,4,5
4360,John MCFADZEAN (Con),May ANDERSON (Ind),Alan BROWN (SNP),skipped,skipped,4,5
4361,John MCFADZEAN (Con),May ANDERSON (Ind),Alan BROWN (SNP),skipped,skipped,4,5
4362,John MCFADZEAN (Con),May ANDERSON (Ind),Alan BROWN (SNP),skipped,skipped,4,5
4363,John MCFADZEAN (Con),May ANDERSON (Ind),Alan BROWN (SNP),skipped,skipped,4,5
4364,John MCFADZEAN (Con),May ANDERSON (Ind),Alan BROWN (SNP),skipped,skipped,4,5
4365,John MCFADZEAN (Con),May ANDERSON (Ind),Alan BROWN (SNP),skipped,skipped,4,5
4366,John MCFADZEAN (Con),May ANDERSON (Ind),Alan BROWN (SNP),skipped,skipped,4,5
4367,John MCFADZEAN (Con),May ANDERSON (Ind),Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),4,5
4368,John MCFADZEAN (Con),May ANDERSON (Ind),Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),4,5
4369,John MCFADZEAN (Con),May ANDERSON (Ind),Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),4,5
4370,John MCFADZEAN (Con),May ANDERSON (Ind),Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),4,5
4371,John MCFADZEAN (Con),May ANDERSON (Ind),Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),4,5
4372,John MCFADZEAN (Con),May ANDERSON (Ind),Alan BROWN (SNP),George MAIR (Lab),Bobby MCDILL (SNP),4,5
4373,John MCFADZEAN (Con),May ANDERSON (Ind),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,4,5
4374,John MCFADZEAN (Con),May ANDERSON (Ind),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,4,5
4375,John MCFADZEAN (Con),May ANDERSON (Ind),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,4,5
4376,John MCFADZEAN (Con),May ANDERSON (Ind),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,4,5
4377,John MCFADZEAN (Con),May ANDERSON (Ind),Alan BROWN (SNP),Bobby MCDILL (SNP),skipped,4,5
4378,John MCFADZEAN (Con),May ANDERSON (Ind),Alan BROWN (SNP),Bobby MCDILL (SNP),George MAIR (Lab),4,5
4379,John MCFADZEAN (Con),May ANDERSON (Ind),Alan BROWN (SNP),Bobby MCDILL (SNP),George MAIR (Lab),4,5
4380,John MCFADZEAN (Con),May ANDERSON (Ind),Alan BROWN (SNP),Bobby MCDILL (SNP),George MAIR (Lab),4,5
4381,John MCFADZEAN (Con),May ANDERSON (Ind),Alan BROWN (SNP),Bobby MCDILL (SNP),George MAIR (Lab),4,5
4382,John MCFADZEAN (Con),May ANDERSON (Ind),Alan BROWN (SNP),Bobby MCDILL (SNP),George MAIR (Lab),4,5
4383,John MCFADZEAN (Con),May ANDERSON (Ind),Alan BROWN (SNP),Bobby MCDILL (SNP),George MAIR (Lab),4,5
4384,John MCFADZEAN (Con),May ANDERSON (Ind),Alan BROWN (SNP),Bobby MCDILL (SNP),George MAIR (Lab),4,5
4385,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4386,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4387,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4388,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4389,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4390,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4391,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4392,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4393,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4394,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4395,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4396,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4397,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4398,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4399,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4400,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4401,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4402,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4403,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4404,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4405,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4406,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4407,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4408,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4409,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4410,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4411,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4412,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4413,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4414,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4415,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4416,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4417,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),skipped,skipped,4,5
4418,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),Alan BROWN (SNP),skipped,4,5
4419,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),4,5
4420,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),4,5
4421,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),4,5
4422,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),4,5
4423,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),4,5
4424,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),Alan BROWN (SNP),Bobby MCDILL (SNP),4,5
4425,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),Bobby MCDILL (SNP),skipped,4,5
4426,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),Bobby MCDILL (SNP),Alan BROWN (SNP),4,5
4427,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),Bobby MCDILL (SNP),Alan BROWN (SNP),4,5
4428,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),Bobby MCDILL (SNP),Alan BROWN (SNP),4,5
4429,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),Bobby MCDILL (SNP),Alan BROWN (SNP),4,5
4430,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),Bobby MCDILL (SNP),Alan BROWN (SNP),4,5
4431,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),Bobby MCDILL (SNP),Alan BROWN (SNP),4,5
4432,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),Bobby MCDILL (SNP),Alan BROWN (SNP),4,5
4433,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),Bobby MCDILL (SNP),Alan BROWN (SNP),4,5
4434,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),Bobby MCDILL (SNP),Alan BROWN (SNP),4,5
4435,John MCFADZEAN (Con),May ANDERSON (Ind),George MAIR (Lab),Bobby MCDILL (SNP),Alan BROWN (SNP),4,5
4436,John MCFADZEAN (Con),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,4,5
4437,John MCFADZEAN (Con),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,4,5
4438,John MCFADZEAN (Con),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,4,5
4439,John MCFADZEAN (Con),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,4,5
4440,John MCFADZEAN (Con),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,4,5
4441,John MCFADZEAN (Con),May ANDERSON (Ind),Bobby MCDILL (SNP),skipped,skipped,4,5
4442,John MCFADZEAN (Con),May ANDERSON (Ind),Bobby MCDILL (SNP),Alan BROWN (SNP),skipped,4,5
4443,John MCFADZEAN (Con),May ANDERSON (Ind),Bobby MCDILL (SNP),Alan BROWN (SNP),skipped,4,5
4444,John MCFADZEAN (Con),May ANDERSON (Ind),Bobby MCDILL (SNP),Alan BROWN (SNP),George MAIR (Lab),4,5
4445,John MCFADZEAN (Con),May ANDERSON (Ind),Bobby MCDILL (SNP),Alan BROWN (SNP),George MAIR (Lab),4,5
4446,John MCFADZEAN (Con),May ANDERSON (Ind),Bobby MCDILL (SNP),Alan BROWN (SNP),George MAIR (Lab),4,5
4447,John MCFADZEAN (Con),May ANDERSON (Ind),Bobby MCDILL (SNP),George MAIR (Lab),skipped,4,5
4448,John MCFADZEAN (Con),May ANDERSON (Ind),Bobby MCDILL (SNP),George MAIR (Lab),skipped,4,5
4449,John MCFADZEAN (Con),May ANDERSON (Ind),Bobby MCDILL (SNP),George MAIR (Lab),Alan BROWN (SNP),4,5
4450,John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,skipped,4,5
4451,John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,skipped,4,5
4452,John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,skipped,4,5
4453,John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,skipped,4,5
4454,John MCFADZEAN (Con),Alan BROWN (SNP),skipped,skipped,skipped,4,5
