voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2466,Ronnie SCOTT (Lab),John KNAPP (Lab),Jim TODD (SNP),Hugh ROSS (SNP),skipped,3,5
2467,Ronnie SCOTT (Lab),John KNAPP (Lab),Jim TODD (SNP),Hugh ROSS (SNP),skipped,3,5
2468,Ronnie SCOTT (Lab),John KNAPP (Lab),Jim TODD (SNP),Hugh ROSS (SNP),skipped,3,5
2469,Ronnie SCOTT (Lab),John KNAPP (Lab),Jim TODD (SNP),Hugh ROSS (SNP),skipped,3,5
2470,Ronnie SCOTT (Lab),John KNAPP (Lab),Jim TODD (SNP),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2471,Ronnie SCOTT (Lab),John KNAPP (Lab),Jim TODD (SNP),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2472,Ronnie SCOTT (Lab),John KNAPP (Lab),Jim TODD (SNP),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2473,Ronnie SCOTT (Lab),John KNAPP (Lab),Jim TODD (SNP),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2474,Ronnie SCOTT (Lab),John KNAPP (Lab),Jim TODD (SNP),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2475,Ronnie SCOTT (Lab),John KNAPP (Lab),Jim TODD (SNP),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2476,Ronnie SCOTT (Lab),John KNAPP (Lab),Jim TODD (SNP),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2477,Ronnie SCOTT (Lab),John KNAPP (Lab),Jim TODD (SNP),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2478,Ronnie SCOTT (Lab),John KNAPP (Lab),Jim TODD (SNP),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2479,Ronnie SCOTT (Lab),John KNAPP (Lab),Jim TODD (SNP),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2480,Ronnie SCOTT (Lab),John KNAPP (Lab),Jim TODD (SNP),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2481,Ronnie SCOTT (Lab),John KNAPP (Lab),Jim TODD (SNP),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2482,Ronnie SCOTT (Lab),John KNAPP (Lab),Jim TODD (SNP),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2483,Ronnie SCOTT (Lab),John KNAPP (Lab),Jim TODD (SNP),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2484,Ronnie SCOTT (Lab),John KNAPP (Lab),Jim TODD (SNP),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2485,Ronnie SCOTT (Lab),John KNAPP (Lab),Jim TODD (SNP),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2486,Ronnie SCOTT (Lab),John KNAPP (Lab),Jim TODD (SNP),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2487,Ronnie SCOTT (Lab),John KNAPP (Lab),Jim TODD (SNP),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2488,Ronnie SCOTT (Lab),John KNAPP (Lab),Jim TODD (SNP),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2489,Ronnie SCOTT (Lab),John KNAPP (Lab),Jim TODD (SNP),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2490,Ronnie SCOTT (Lab),John KNAPP (Lab),Jim TODD (SNP),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2491,Ronnie SCOTT (Lab),John KNAPP (Lab),Jim TODD (SNP),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2492,Ronnie SCOTT (Lab),John KNAPP (Lab),Jim TODD (SNP),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2493,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2494,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2495,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2496,Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2497,Ronnie SCOTT (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),skipped,skipped,3,5
2498,Ronnie SCOTT (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),John KNAPP (Lab),Jim TODD (SNP),3,5
2499,Ronnie SCOTT (Lab),Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,3,5
2500,Ronnie SCOTT (Lab),Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,3,5
2501,Ronnie SCOTT (Lab),Hugh ROSS (SNP),John KNAPP (Lab),skipped,skipped,3,5
2502,Ronnie SCOTT (Lab),Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),Jim TODD (SNP),3,5
2503,Ronnie SCOTT (Lab),Hugh ROSS (SNP),John KNAPP (Lab),Jim TODD (SNP),skipped,3,5
2504,Ronnie SCOTT (Lab),Hugh ROSS (SNP),John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
2505,Ronnie SCOTT (Lab),Hugh ROSS (SNP),John KNAPP (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
2506,Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,3,5
2507,Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,3,5
2508,Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,3,5
2509,Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),skipped,skipped,3,5
2510,Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),skipped,3,5
2511,Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2512,Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2513,Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2514,Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2515,Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2516,Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2517,Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2518,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,3,5
2519,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,3,5
2520,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,3,5
2521,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,3,5
2522,Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,skipped,3,5
2523,Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,3,5
2524,Ronnie SCOTT (Lab),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
2525,Ronnie SCOTT (Lab),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
2526,Ronnie SCOTT (Lab),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
2527,Ronnie SCOTT (Lab),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
2528,Ronnie SCOTT (Lab),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
2529,Ronnie SCOTT (Lab),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
2530,Ronnie SCOTT (Lab),Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,3,5
2531,Ronnie SCOTT (Lab),Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2532,Ronnie SCOTT (Lab),Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,3,5
2533,Ronnie SCOTT (Lab),Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,3,5
2534,Ronnie SCOTT (Lab),Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,3,5
2535,Ronnie SCOTT (Lab),Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,3,5
2536,Ronnie SCOTT (Lab),Jim TODD (SNP),Hugh ROSS (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),3,5
2537,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2538,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2539,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2540,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2541,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2542,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2543,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2544,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2545,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2546,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2547,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2548,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2549,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2550,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2551,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2552,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2553,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2554,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2555,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2556,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2557,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2558,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2559,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2560,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2561,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2562,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2563,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2564,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2565,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2566,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2567,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2568,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2569,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2570,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2571,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2572,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2573,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2574,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2575,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2576,Jim TODD (SNP),skipped,skipped,skipped,skipped,3,5
2577,Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,skipped,3,5
2578,Jim TODD (SNP),Alyson HOLDEN (Con),skipped,skipped,skipped,3,5
2579,Jim TODD (SNP),Alyson HOLDEN (Con),John KNAPP (Lab),skipped,skipped,3,5
2580,Jim TODD (SNP),Alyson HOLDEN (Con),Hugh ROSS (SNP),skipped,skipped,3,5
2581,Jim TODD (SNP),Alyson HOLDEN (Con),Hugh ROSS (SNP),skipped,skipped,3,5
2582,Jim TODD (SNP),Alyson HOLDEN (Con),Ronnie SCOTT (Lab),skipped,skipped,3,5
2583,Jim TODD (SNP),Alyson HOLDEN (Con),Ronnie SCOTT (Lab),Hugh ROSS (SNP),John KNAPP (Lab),3,5
2584,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2585,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2586,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2587,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2588,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2589,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2590,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2591,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2592,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2593,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2594,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2595,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2596,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2597,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2598,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2599,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2600,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2601,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2602,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2603,Jim TODD (SNP),John KNAPP (Lab),skipped,skipped,skipped,3,5
2604,Jim TODD (SNP),John KNAPP (Lab),Alyson HOLDEN (Con),skipped,skipped,3,5
2605,Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
2606,Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
2607,Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
2608,Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
2609,Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
2610,Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
2611,Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
2612,Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
2613,Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
2614,Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
2615,Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
2616,Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
2617,Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
2618,Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
2619,Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
2620,Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
2621,Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),Ronnie SCOTT (Lab),3,5
2622,Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),Ronnie SCOTT (Lab),3,5
2623,Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),Ronnie SCOTT (Lab),3,5
2624,Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,3,5
2625,Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,3,5
2626,Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,3,5
2627,Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,3,5
2628,Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,3,5
2629,Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),Ronnie SCOTT (Lab),skipped,3,5
2630,Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2631,Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2632,Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2633,Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2634,Jim TODD (SNP),John KNAPP (Lab),Hugh ROSS (SNP),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),3,5
2635,Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,3,5
2636,Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,3,5
2637,Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,3,5
2638,Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,3,5
2639,Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,3,5
2640,Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,3,5
2641,Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,3,5
2642,Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,3,5
2643,Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,3,5
2644,Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),skipped,skipped,3,5
2645,Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),Hugh ROSS (SNP),3,5
2646,Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),Hugh ROSS (SNP),3,5
2647,Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,3,5
2648,Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,3,5
2649,Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,3,5
2650,Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,3,5
2651,Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,3,5
2652,Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,3,5
2653,Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2654,Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2655,Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2656,Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2657,Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2658,Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2659,Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2660,Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2661,Jim TODD (SNP),John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),3,5
2662,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2663,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2664,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2665,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2666,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2667,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2668,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2669,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2670,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2671,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2672,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2673,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2674,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2675,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2676,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2677,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2678,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2679,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2680,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2681,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2682,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2683,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2684,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2685,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2686,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2687,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2688,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2689,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2690,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2691,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2692,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2693,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2694,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2695,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2696,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2697,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2698,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2699,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2700,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2701,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2702,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2703,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2704,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2705,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2706,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2707,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2708,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2709,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2710,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2711,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2712,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2713,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2714,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2715,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2716,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2717,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2718,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2719,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2720,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2721,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2722,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2723,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2724,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2725,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2726,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2727,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2728,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2729,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2730,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2731,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2732,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2733,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2734,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2735,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2736,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2737,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2738,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2739,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2740,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2741,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2742,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
2743,Jim TODD (SNP),Hugh ROSS (SNP),skipped,skipped,skipped,3,5
