voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4224,Iain ROBERTSON (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4225,Iain ROBERTSON (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4226,Iain ROBERTSON (SNP),Sally PAGE (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4227,Iain ROBERTSON (SNP),Sally PAGE (Con),Andrew MUIR (Ind),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,,9
4228,Iain ROBERTSON (SNP),Sally PAGE (Con),Andrew MUIR (Ind),George BLACK (Ind),David MCBRIDE (Lab),Cammy FYFE (Soc),Iain ELLIS (Ind),skipped,skipped,,9
4229,Iain ROBERTSON (SNP),Sally PAGE (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),Cammy FYFE (Soc),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,,9
4230,Iain ROBERTSON (SNP),Sally PAGE (Con),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,Iain ROBERTSON (SNP),Sally PAGE (Con),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4232,Iain ROBERTSON (SNP),Sally PAGE (Con),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4233,Iain ROBERTSON (SNP),Sally PAGE (Con),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4234,Iain ROBERTSON (SNP),Sally PAGE (Con),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4235,Iain ROBERTSON (SNP),Sally PAGE (Con),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,,9
4236,Iain ROBERTSON (SNP),Sally PAGE (Con),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,,9
4237,Iain ROBERTSON (SNP),Sally PAGE (Con),Cammy FYFE (Soc),George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),David MCBRIDE (Lab),skipped,skipped,,9
4238,Iain ROBERTSON (SNP),Sally PAGE (Con),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4239,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4240,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4241,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4242,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4243,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4244,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4245,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4246,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4247,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4248,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4249,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4251,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4256,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4257,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4258,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4259,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4260,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4261,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4262,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4263,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4264,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,Iain ROBERTSON (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4274,Iain ROBERTSON (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4275,Iain ROBERTSON (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,Iain ROBERTSON (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,Iain ROBERTSON (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,Iain ROBERTSON (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,Iain ROBERTSON (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,Iain ROBERTSON (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4281,Iain ROBERTSON (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4282,Iain ROBERTSON (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4283,Iain ROBERTSON (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,,9
4284,Iain ROBERTSON (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),George BLACK (Ind),Thomas RAINEY(Lab),Sally PAGE (Con),Cammy FYFE (Soc),skipped,skipped,,9
4285,Iain ROBERTSON (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,9
4286,Iain ROBERTSON (SNP),Iain ELLIS (Ind),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4287,Iain ROBERTSON (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,,9
4288,Iain ROBERTSON (SNP),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4289,Iain ROBERTSON (SNP),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4290,Iain ROBERTSON (SNP),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4291,Iain ROBERTSON (SNP),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4292,Iain ROBERTSON (SNP),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4293,Iain ROBERTSON (SNP),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4294,Iain ROBERTSON (SNP),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4295,Iain ROBERTSON (SNP),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4296,Iain ROBERTSON (SNP),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),Sally PAGE (Con),Cammy FYFE (Soc),David MCBRIDE (Lab),skipped,skipped,,9
4297,Iain ROBERTSON (SNP),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,,9
4298,Iain ROBERTSON (SNP),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),Thomas RAINEY(Lab),Sally PAGE (Con),skipped,skipped,,9
4299,Iain ROBERTSON (SNP),Iain ELLIS (Ind),George BLACK (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),Sally PAGE (Con),Thomas RAINEY(Lab),skipped,skipped,,9
4300,Iain ROBERTSON (SNP),Iain ELLIS (Ind),George BLACK (Ind),Cammy FYFE (Soc),Andrew MUIR (Ind),Sally PAGE (Con),David MCBRIDE (Lab),skipped,skipped,,9
4301,Iain ROBERTSON (SNP),Iain ELLIS (Ind),George BLACK (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4302,Iain ROBERTSON (SNP),Iain ELLIS (Ind),George BLACK (Ind),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,,9
4303,Iain ROBERTSON (SNP),Iain ELLIS (Ind),George BLACK (Ind),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,,9
4304,Iain ROBERTSON (SNP),Iain ELLIS (Ind),Cammy FYFE (Soc),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4305,Iain ROBERTSON (SNP),Iain ELLIS (Ind),Cammy FYFE (Soc),Andrew MUIR (Ind),Sally PAGE (Con),Thomas RAINEY(Lab),George BLACK (Ind),skipped,skipped,,9
4306,Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4307,Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,Ian MURRAY (SNP),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,Ian MURRAY (SNP),Sally PAGE (Con),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,Ian MURRAY (SNP),Sally PAGE (Con),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,Ian MURRAY (SNP),Sally PAGE (Con),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,Sally PAGE (Con),George BLACK (Ind),Iain ROBERTSON (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4313,Sally PAGE (Con),George BLACK (Ind),Iain ROBERTSON (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),Thomas RAINEY(Lab),skipped,skipped,,9
4314,Sally PAGE (Con),George BLACK (Ind),Iain ELLIS (Ind),Iain ROBERTSON (SNP),David MCBRIDE (Lab),Andrew MUIR (Ind),Cammy FYFE (Soc),skipped,skipped,,9
4315,Ian MURRAY (SNP),Sally PAGE (Con),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,Sally PAGE (Con),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,Sally PAGE (Con),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,Sally PAGE (Con),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,Sally PAGE (Con),Iain ROBERTSON (SNP),Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,,9
4320,Sally PAGE (Con),Iain ROBERTSON (SNP),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,Ian MURRAY (SNP),Sally PAGE (Con),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,Ian MURRAY (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,Ian MURRAY (SNP),Iain ELLIS (Ind),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,Ian MURRAY (SNP),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,Ian MURRAY (SNP),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,Ian MURRAY (SNP),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,Ian MURRAY (SNP),Iain ELLIS (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,Iain ELLIS (Ind),George BLACK (Ind),Cammy FYFE (Soc),Iain ROBERTSON (SNP),Sally PAGE (Con),David MCBRIDE (Lab),Andrew MUIR (Ind),skipped,skipped,,9
4331,Iain ELLIS (Ind),George BLACK (Ind),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,Ian MURRAY (SNP),Iain ELLIS (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,Iain ELLIS (Ind),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,Iain ELLIS (Ind),Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,Iain ELLIS (Ind),Iain ROBERTSON (SNP),George BLACK (Ind),Andrew MUIR (Ind),Cammy FYFE (Soc),Thomas RAINEY(Lab),Sally PAGE (Con),skipped,skipped,,9
4336,Iain ELLIS (Ind),Sally PAGE (Con),Cammy FYFE (Soc),Iain ROBERTSON (SNP),George BLACK (Ind),Andrew MUIR (Ind),Thomas RAINEY(Lab),skipped,skipped,,9
4337,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4350,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4351,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,Iain ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,Iain ROBERTSON (SNP),Andrew MUIR (Ind),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,Andrew MUIR (Ind),Iain ELLIS (Ind),George BLACK (Ind),Cammy FYFE (Soc),Ian MURRAY (SNP),Thomas RAINEY(Lab),skipped,skipped,skipped,,9
4363,Iain ROBERTSON (SNP),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,Iain ROBERTSON (SNP),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,Iain ROBERTSON (SNP),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,Iain ROBERTSON (SNP),Thomas RAINEY(Lab),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,Iain ROBERTSON (SNP),Thomas RAINEY(Lab),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4368,Iain ROBERTSON (SNP),Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,Iain ROBERTSON (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4370,David MCBRIDE (Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4371,David MCBRIDE (Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,David MCBRIDE (Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,Thomas RAINEY(Lab),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,Thomas RAINEY(Lab),Ian MURRAY (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
4375,Ian MURRAY (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4376,Iain ROBERTSON (SNP),Thomas RAINEY(Lab),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,Iain ROBERTSON (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4378,Iain ROBERTSON (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4379,Iain ROBERTSON (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,Iain ROBERTSON (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,Iain ROBERTSON (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,Iain ROBERTSON (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4383,Iain ROBERTSON (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,Iain ROBERTSON (SNP),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,Iain ROBERTSON (SNP),George BLACK (Ind),Andrew MUIR (Ind),Iain ELLIS (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,,9
4386,George BLACK (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,George BLACK (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4388,George BLACK (Ind),Ian MURRAY (SNP),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,9
4389,Iain ROBERTSON (SNP),George BLACK (Ind),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,George BLACK (Ind),David MCBRIDE (Lab),Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,,9
4391,George BLACK (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,George BLACK (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4393,George BLACK (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4394,George BLACK (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4395,George BLACK (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4396,George BLACK (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4397,George BLACK (Ind),Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4398,George BLACK (Ind),Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4399,George BLACK (Ind),Ian MURRAY (SNP),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4400,George BLACK (Ind),Ian MURRAY (SNP),Iain ELLIS (Ind),Andrew MUIR (Ind),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,,9
4401,George BLACK (Ind),Ian MURRAY (SNP),Iain ELLIS (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,9
4402,Iain ROBERTSON (SNP),George BLACK (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,George BLACK (Ind),Sally PAGE (Con),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4404,George BLACK (Ind),Sally PAGE (Con),Iain ELLIS (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),Thomas RAINEY(Lab),Cammy FYFE (Soc),skipped,skipped,,9
4405,Iain ROBERTSON (SNP),George BLACK (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4406,Iain ROBERTSON (SNP),George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
4407,George BLACK (Ind),Iain ELLIS (Ind),Andrew MUIR (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,,9
4408,Iain ROBERTSON (SNP),George BLACK (Ind),Iain ELLIS (Ind),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4409,George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4412,George BLACK (Ind),Iain ELLIS (Ind),Ian MURRAY (SNP),Andrew MUIR (Ind),Sally PAGE (Con),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,,9
4413,Iain ROBERTSON (SNP),George BLACK (Ind),Iain ELLIS (Ind),Sally PAGE (Con),skipped,skipped,skipped,skipped,skipped,,9
4414,George BLACK (Ind),Iain ELLIS (Ind),Sally PAGE (Con),Ian MURRAY (SNP),Cammy FYFE (Soc),Andrew MUIR (Ind),Thomas RAINEY(Lab),skipped,skipped,,9
4415,Iain ROBERTSON (SNP),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,Cammy FYFE (Soc),Ian MURRAY (SNP),Thomas RAINEY(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,Iain ROBERTSON (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,Iain ROBERTSON (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,Iain ROBERTSON (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,Iain ROBERTSON (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,Iain ROBERTSON (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,Iain ROBERTSON (SNP),David MCBRIDE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4423,Iain ROBERTSON (SNP),David MCBRIDE (Lab),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4424,David MCBRIDE (Lab),George BLACK (Ind),Ian MURRAY (SNP),Andrew MUIR (Ind),Iain ELLIS (Ind),skipped,skipped,skipped,skipped,,9
4425,Iain ROBERTSON (SNP),David MCBRIDE (Lab),Cammy FYFE (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
4426,Ian MURRAY (SNP),Thomas RAINEY(Lab),George BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
