voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2095,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Lawrence O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2159,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2160,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2161,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2162,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2163,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2164,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2165,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2166,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2167,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2168,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2169,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2170,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2171,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2172,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2173,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2174,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2175,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2176,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2177,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2178,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2179,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2180,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2181,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2182,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2183,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2184,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2185,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2186,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2187,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2188,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2189,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2190,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2191,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2192,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2193,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2194,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2195,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2196,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2197,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2198,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2199,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2200,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2201,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2202,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2203,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2204,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2205,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2206,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2207,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2208,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2209,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2210,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2211,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2212,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2213,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2214,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2215,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2216,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2217,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2218,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2219,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2220,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2221,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2222,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2223,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2224,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2225,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2226,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2227,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2228,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2229,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2230,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2231,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2232,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2233,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2234,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2235,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2236,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2237,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2238,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2239,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2240,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2241,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2242,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2243,Lawrence O'NEILL (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2244,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),Walter GRAHAM (Ind),Ian DICKSON (SNP),Douglas BOYLE (Con),skipped,skipped,,7
2245,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2246,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2247,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2248,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2249,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2250,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2251,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2252,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2253,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2254,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2255,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2256,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2257,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2258,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2259,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2260,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2261,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2262,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2263,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2264,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2265,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2266,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2267,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2268,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2269,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2270,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2271,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2272,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2273,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2274,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2275,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2276,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2277,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2278,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2279,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2280,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2281,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
2282,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
2283,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
2284,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),Walter GRAHAM (Ind),skipped,skipped,,7
2285,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),Walter GRAHAM (Ind),skipped,skipped,,7
2286,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),Walter GRAHAM (Ind),skipped,skipped,,7
2287,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2288,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2289,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2290,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2291,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
2292,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
2293,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
2294,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
2295,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
2296,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
2297,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),skipped,skipped,,7
2298,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),skipped,skipped,,7
2299,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),skipped,skipped,,7
2300,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Douglas BOYLE (Con),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,,7
2301,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Douglas BOYLE (Con),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,,7
2302,Lawrence O'NEILL (Lab),Ian DICKSON (SNP),Douglas BOYLE (Con),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,,7
2303,Lawrence O'NEILL (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2304,Lawrence O'NEILL (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2305,Lawrence O'NEILL (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2306,Lawrence O'NEILL (Lab),Douglas BOYLE (Con),Ian DICKSON (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,,7
2307,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2308,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2309,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2310,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2311,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2312,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2313,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2314,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2315,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2316,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2317,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2318,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2319,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2320,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2321,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2322,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2323,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2324,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2325,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2326,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2327,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2328,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2329,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2330,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2331,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2332,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2333,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2334,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2335,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2336,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2337,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2338,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2339,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2340,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2341,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2342,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2343,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2344,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2345,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2346,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2347,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2348,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
2349,Lawrence O'NEILL (Lab),Dawn FYFE (Soc),skipped,skipped,skipped,skipped,skipped,,7
