voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4561,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4562,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4563,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4564,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4565,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4566,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4567,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4568,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4569,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4570,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4571,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4572,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4573,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4574,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4575,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4576,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4577,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4578,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4579,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4580,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4581,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4582,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4583,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4584,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4585,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4586,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4587,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4588,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4589,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4590,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4591,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4592,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4593,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4594,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4595,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4596,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4597,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4598,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4599,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4600,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4601,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4602,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4603,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4604,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4605,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4606,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4607,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4608,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4609,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4610,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4611,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4612,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4613,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4614,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4615,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4616,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4617,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4618,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4619,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4620,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4621,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4622,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4623,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4624,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4625,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4626,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4627,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4628,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4629,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4630,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4631,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4632,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4633,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4634,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4635,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4636,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4637,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4638,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4639,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4640,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4641,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4642,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4643,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4644,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4645,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4646,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4647,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4648,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4649,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4650,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4651,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4652,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4653,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4654,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4655,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4656,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4657,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4658,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4659,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4660,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4661,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4662,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4663,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4664,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4665,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4666,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4667,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4668,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4669,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4670,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4671,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4672,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4673,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4674,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4675,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4676,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4677,Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
4678,Gail ROBERTSON (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
4679,Gail ROBERTSON (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
4680,Gail ROBERTSON (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
4681,Gail ROBERTSON (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,,7
4682,Gail ROBERTSON (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,,7
4683,Gail ROBERTSON (SNP),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),Michelle STEWART (Lab),skipped,skipped,,7
4684,Gail ROBERTSON (SNP),Archie THOMSON (Ind),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,,7
4685,Gail ROBERTSON (SNP),Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
4686,Gail ROBERTSON (SNP),Archie THOMSON (Ind),Michelle STEWART (Lab),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
4687,Gail ROBERTSON (SNP),Archie THOMSON (Ind),David JARDINE (Con),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,,7
4688,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4689,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4690,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4691,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4692,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4693,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4694,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4695,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4696,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4697,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4698,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4699,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4700,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4701,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4702,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4703,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4704,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4705,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4706,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4707,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4708,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4709,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4710,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4711,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4712,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4713,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4714,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4715,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4716,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4717,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4718,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4719,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4720,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4721,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4722,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4723,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4724,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4725,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4726,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4727,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4728,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4729,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4730,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4731,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4732,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4733,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4734,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4735,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4736,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,,7
4737,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,,7
4738,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),Michelle STEWART (Lab),David JARDINE (Con),skipped,skipped,,7
4739,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),Michelle STEWART (Lab),skipped,skipped,,7
4740,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,,7
4741,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,,7
4742,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),Michelle STEWART (Lab),skipped,skipped,,7
4743,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,,7
4744,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
4745,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),Michelle STEWART (Lab),David JARDINE (Con),skipped,skipped,,7
4746,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Michelle STEWART (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,,7
4747,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
4748,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
4749,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,,7
4750,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4751,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4752,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4753,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4754,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4755,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,,7
4756,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4757,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4758,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4759,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4760,Gail ROBERTSON (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
4761,Gail ROBERTSON (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
4762,Gail ROBERTSON (SNP),John MILLAR (Lab),David JARDINE (Con),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,,7
4763,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4764,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4765,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4766,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4767,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4768,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4769,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4770,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4771,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4772,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
4773,Gail ROBERTSON (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
4774,Gail ROBERTSON (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
4775,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),Michelle STEWART (Lab),David JARDINE (Con),skipped,skipped,,7
4776,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),Michelle STEWART (Lab),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
4777,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4778,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4779,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4780,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4781,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4782,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4783,Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4784,Gail ROBERTSON (SNP),Michelle STEWART (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
4785,Gail ROBERTSON (SNP),Michelle STEWART (Lab),Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,,7
4786,Gail ROBERTSON (SNP),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
4787,Gail ROBERTSON (SNP),Michelle STEWART (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
4788,Gail ROBERTSON (SNP),Michelle STEWART (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
4789,Gail ROBERTSON (SNP),Michelle STEWART (Lab),David JARDINE (Con),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,,7
4790,Gail ROBERTSON (SNP),Michelle STEWART (Lab),David JARDINE (Con),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,,7
4791,Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
4792,Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
4793,Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
4794,Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
4795,Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
4796,Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
4797,Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
4798,Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
4799,Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
4800,Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
4801,Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
4802,Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
4803,Gail ROBERTSON (SNP),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4804,Gail ROBERTSON (SNP),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4805,Gail ROBERTSON (SNP),David JARDINE (Con),Jim BOLLAN (Soc),Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,,7
4806,Gail ROBERTSON (SNP),David JARDINE (Con),Jim BOLLAN (Soc),Archie THOMSON (Ind),Michelle STEWART (Lab),skipped,skipped,,7
4807,Gail ROBERTSON (SNP),David JARDINE (Con),John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,,7
4808,Gail ROBERTSON (SNP),David JARDINE (Con),Michelle STEWART (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,,7
4809,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4810,May SMILLIE (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
4811,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4812,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
4813,Jim BOLLAN (Soc),Archie THOMSON (Ind),Gail ROBERTSON (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,,7
4814,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4815,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
4816,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
