voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3231,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3232,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3233,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3234,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3235,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3236,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3237,Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3238,Frank MCNIFF (SNP),John MOONEY (Lab),Douglas CAMPBELL (Con),Denis AGNEW (Ind),Tom MORRISON (Comm),skipped,skipped,,7
3239,Frank MCNIFF (SNP),John MOONEY (Lab),Douglas CAMPBELL (Con),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,,7
3240,Frank MCNIFF (SNP),John MOONEY (Lab),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,,7
3241,Frank MCNIFF (SNP),John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
3242,Frank MCNIFF (SNP),John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
3243,Frank MCNIFF (SNP),John MOONEY (Lab),Denis AGNEW (Ind),Tom MORRISON (Comm),Douglas CAMPBELL (Con),skipped,skipped,,7
3244,Frank MCNIFF (SNP),John MOONEY (Lab),Tom MORRISON (Comm),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,,7
3245,Frank MCNIFF (SNP),John MOONEY (Lab),Tom MORRISON (Comm),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,,7
3246,Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),Denis AGNEW (Ind),Douglas CAMPBELL (Con),skipped,skipped,skipped,,7
3247,Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
3248,Patrick MCGLINCHEY (Lab),Frank MCNIFF (SNP),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
3249,Frank MCNIFF (SNP),Tom MORRISON (Comm),John MOONEY (Lab),Douglas CAMPBELL (Con),Denis AGNEW (Ind),skipped,skipped,,7
3250,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
3251,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),skipped,skipped,skipped,skipped,,7
3252,Jim BROWN (SNP),Patrick MCGLINCHEY (Lab),Tom MORRISON (Comm),Denis AGNEW (Ind),skipped,skipped,skipped,,7
3253,Tom MORRISON (Comm),Frank MCNIFF (SNP),John MOONEY (Lab),skipped,skipped,skipped,skipped,,7
3254,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,Frank MCNIFF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
