voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4032,Keith MCCARTNEY (SNP),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,,9
4033,Keith MCCARTNEY (SNP),Murdo MACDONALD (Ind),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,Keith MCCARTNEY (SNP),Murdo MACDONALD (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,Keith MCCARTNEY (SNP),Murdo MACDONALD (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4036,Keith MCCARTNEY (SNP),Murdo MACDONALD (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,Keith MCCARTNEY (SNP),Murdo MACDONALD (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,Keith MCCARTNEY (SNP),Murdo MACDONALD (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,Keith MCCARTNEY (SNP),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,,9
4040,Keith MCCARTNEY (SNP),Murdo MACDONALD (Ind),Frances MELVILLE (LD),Dorothea MORRISON (Con),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),skipped,skipped,,9
4041,Keith MCCARTNEY (SNP),Murdo MACDONALD (Ind),Frances MELVILLE (LD),Dorothea MORRISON (Con),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),skipped,skipped,,9
4042,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4046,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4047,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4051,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4062,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4064,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4066,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4077,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,Murdo MACDONALD (Ind),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,Murdo MACDONALD (Ind),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,Murdo MACDONALD (Ind),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,Murdo MACDONALD (Ind),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,Murdo MACDONALD (Ind),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,Murdo MACDONALD (Ind),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,Murdo MACDONALD (Ind),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,Murdo MACDONALD (Ind),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,Murdo MACDONALD (Ind),Brian THOMSON (Lab),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,Murdo MACDONALD (Ind),Brian THOMSON (Lab),Henry PAUL (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,,9
4088,Murdo MACDONALD (Ind),Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,Murdo MACDONALD (Ind),Brian THOMSON (Lab),Frances MELVILLE (LD),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),skipped,skipped,,9
4090,Murdo MACDONALD (Ind),Brian THOMSON (Lab),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,Murdo MACDONALD (Ind),Brian THOMSON (Lab),Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
4092,Murdo MACDONALD (Ind),Brian THOMSON (Lab),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,Murdo MACDONALD (Ind),Brian THOMSON (Lab),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,Murdo MACDONALD (Ind),Brian THOMSON (Lab),Frances MELVILLE (LD),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),skipped,skipped,,9
4095,Murdo MACDONALD (Ind),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,Murdo MACDONALD (Ind),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Henry PAUL (Ind),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),skipped,skipped,,9
4097,Murdo MACDONALD (Ind),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Henry PAUL (Ind),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),skipped,skipped,,9
4098,Murdo MACDONALD (Ind),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Henry PAUL (Ind),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),skipped,skipped,,9
4099,Murdo MACDONALD (Ind),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,,9
4100,Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Frances MELVILLE (LD),Dorothea MORRISON (Con),Henry PAUL (Ind),skipped,skipped,,9
4105,Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4106,Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Brian THOMSON (Lab),Frances MELVILLE (LD),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),skipped,skipped,,9
4107,Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),Brian THOMSON (Lab),Henry PAUL (Ind),skipped,skipped,,9
4109,Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,,9
4111,Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Robin WATERSTON (LD),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,,9
4112,Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4114,Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4115,Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,,9
4117,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4134,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,Murdo MACDONALD (Ind),Henry PAUL (Ind),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,Murdo MACDONALD (Ind),Henry PAUL (Ind),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,Murdo MACDONALD (Ind),Henry PAUL (Ind),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4152,Murdo MACDONALD (Ind),Henry PAUL (Ind),Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,,9
4153,Murdo MACDONALD (Ind),Henry PAUL (Ind),Brian THOMSON (Lab),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,9
4154,Murdo MACDONALD (Ind),Henry PAUL (Ind),Brian THOMSON (Lab),Dorothea MORRISON (Con),Frances MELVILLE (LD),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,,9
4155,Murdo MACDONALD (Ind),Henry PAUL (Ind),Brian THOMSON (Lab),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),skipped,skipped,,9
4156,Murdo MACDONALD (Ind),Henry PAUL (Ind),Brian THOMSON (Lab),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),skipped,skipped,,9
4157,Murdo MACDONALD (Ind),Henry PAUL (Ind),Brian THOMSON (Lab),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,,9
4158,Murdo MACDONALD (Ind),Henry PAUL (Ind),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,,9
4159,Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4160,Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4163,Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4164,Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4167,Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,9
4168,Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,9
4169,Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,,9
4170,Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,,9
4171,Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4172,Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4175,Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,9
4176,Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,9
4177,Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,,9
4178,Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,,9
4179,Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),Dorothea MORRISON (Con),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),skipped,skipped,,9
4180,Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),skipped,skipped,,9
4182,Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),Brian THOMSON (Lab),Dorothea MORRISON (Con),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),skipped,skipped,,9
4183,Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,,9
4184,Murdo MACDONALD (Ind),Henry PAUL (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,Murdo MACDONALD (Ind),Henry PAUL (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,Murdo MACDONALD (Ind),Henry PAUL (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,Murdo MACDONALD (Ind),Henry PAUL (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,Murdo MACDONALD (Ind),Henry PAUL (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4189,Murdo MACDONALD (Ind),Henry PAUL (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4190,Murdo MACDONALD (Ind),Henry PAUL (Ind),Dorothea MORRISON (Con),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4191,Murdo MACDONALD (Ind),Henry PAUL (Ind),Dorothea MORRISON (Con),Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),Frances MELVILLE (LD),Keith MCCARTNEY (SNP),skipped,skipped,,9
4192,Murdo MACDONALD (Ind),Henry PAUL (Ind),Dorothea MORRISON (Con),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,,9
4193,Murdo MACDONALD (Ind),Henry PAUL (Ind),Dorothea MORRISON (Con),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,,9
4194,Murdo MACDONALD (Ind),Henry PAUL (Ind),Dorothea MORRISON (Con),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,,9
4195,Murdo MACDONALD (Ind),Henry PAUL (Ind),Dorothea MORRISON (Con),Frances MELVILLE (LD),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),skipped,skipped,,9
4196,Murdo MACDONALD (Ind),Henry PAUL (Ind),Dorothea MORRISON (Con),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,,9
4197,Murdo MACDONALD (Ind),Henry PAUL (Ind),Dorothea MORRISON (Con),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,,9
4198,Murdo MACDONALD (Ind),Henry PAUL (Ind),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,,9
4199,Murdo MACDONALD (Ind),Henry PAUL (Ind),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4200,Murdo MACDONALD (Ind),Henry PAUL (Ind),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,Murdo MACDONALD (Ind),Henry PAUL (Ind),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4203,Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),Brian THOMSON (Lab),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,,9
4204,Murdo MACDONALD (Ind),Henry PAUL (Ind),Robin WATERSTON (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
4205,Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,9
4206,Murdo MACDONALD (Ind),Henry PAUL (Ind),Robin WATERSTON (LD),Keith MCCARTNEY (SNP),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,,9
4207,Murdo MACDONALD (Ind),Henry PAUL (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4208,Murdo MACDONALD (Ind),Henry PAUL (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4209,Murdo MACDONALD (Ind),Henry PAUL (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4210,Murdo MACDONALD (Ind),Henry PAUL (Ind),Bill SANGSTER(LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
4211,Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4212,Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,Murdo MACDONALD (Ind),Henry PAUL (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,Murdo MACDONALD (Ind),Henry PAUL (Ind),Bill SANGSTER(LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,9
4215,Murdo MACDONALD (Ind),Henry PAUL (Ind),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4216,Murdo MACDONALD (Ind),Henry PAUL (Ind),Brian THOMSON (Lab),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,,9
4217,Murdo MACDONALD (Ind),Henry PAUL (Ind),Bill SANGSTER(LD),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,,9
4218,Murdo MACDONALD (Ind),Henry PAUL (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
4219,Murdo MACDONALD (Ind),Henry PAUL (Ind),Keith MCCARTNEY (SNP),Brian THOMSON (Lab),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,,9
