voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
