voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
6074,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6075,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6076,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6077,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6078,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6079,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6080,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6081,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6082,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6083,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6084,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6085,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6086,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6087,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6088,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6089,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6090,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6091,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6092,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6093,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6094,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6095,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6096,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6097,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6098,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6099,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6100,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6101,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6102,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6103,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6104,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6105,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6106,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6107,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6108,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6109,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6110,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6111,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6112,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6113,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6114,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6115,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6116,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6117,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6118,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6119,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6120,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6121,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6122,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6123,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6124,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6125,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6126,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6127,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6128,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6129,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6130,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6131,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6132,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6133,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6134,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6135,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6136,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6137,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6138,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6139,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6140,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6141,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6142,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6143,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6144,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6145,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6146,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6147,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6148,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6149,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6150,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6151,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6152,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6153,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6154,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6155,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6156,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6157,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6158,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6159,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6160,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6161,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6162,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6163,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6164,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6165,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6166,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6167,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6168,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6169,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6170,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6171,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6172,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6173,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6174,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6175,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6176,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6177,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6178,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6179,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6180,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6181,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6182,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6183,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6184,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6185,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6186,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6187,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6188,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6189,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6190,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6191,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6192,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6193,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6194,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6195,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6196,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6197,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6198,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6199,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6200,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6201,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6202,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6203,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6204,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6205,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6206,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6207,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6208,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6209,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6210,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6211,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6212,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6213,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6214,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6215,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6216,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6217,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6218,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6219,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6220,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6221,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6222,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6223,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6224,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6225,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6226,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6227,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6228,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6229,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6230,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6231,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6232,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6233,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6234,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6235,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6236,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6237,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6238,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6239,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6240,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6241,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6242,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6243,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6244,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6245,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6246,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6247,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6248,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6249,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6250,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6251,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6252,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6253,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6254,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6255,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6256,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6257,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6258,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6259,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6260,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6261,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6262,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6263,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6264,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6265,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6266,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6267,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6268,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6269,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6270,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6271,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6272,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6273,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6274,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6275,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6276,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6277,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6278,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6279,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6280,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6281,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6282,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6283,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6284,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6285,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6286,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6287,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6288,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6289,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6290,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6291,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6292,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6293,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6294,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6295,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6296,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6297,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6298,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6299,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6300,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6301,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6302,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6303,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6304,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6305,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6306,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6307,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6308,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6309,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6310,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6311,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6312,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6313,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6314,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6315,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6316,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6317,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6318,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6319,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6320,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6321,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6322,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6323,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6324,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6325,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6326,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6327,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6328,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6329,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6330,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6331,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6332,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6333,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6334,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6335,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6336,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6337,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6338,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6339,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6340,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6341,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6342,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6343,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6344,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6345,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6346,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6347,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6348,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6349,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6350,Will SEARLE(Con),skipped,skipped,skipped,skipped,skipped,,6
6351,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6352,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6353,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6354,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6355,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6356,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6357,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6358,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6359,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6360,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6361,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6362,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6363,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6364,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6365,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6366,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6367,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6368,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6369,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6370,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6371,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6372,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6373,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6374,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6375,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6376,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6377,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6378,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6379,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6380,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6381,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6382,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6383,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6384,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6385,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6386,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6387,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6388,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6389,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6390,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6391,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6392,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6393,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6394,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6395,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6396,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6397,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6398,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6399,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6400,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6401,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6402,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6403,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6404,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6405,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6406,Will SEARLE(Con),Andrew BURNS (Lab),skipped,skipped,skipped,skipped,,6
6407,Will SEARLE(Con),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
6408,Will SEARLE(Con),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
6409,Will SEARLE(Con),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
6410,Will SEARLE(Con),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
6411,Will SEARLE(Con),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
6412,Will SEARLE(Con),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
6413,Will SEARLE(Con),Andrew BURNS (Lab),David KEY (SNP),skipped,skipped,skipped,,6
6414,Will SEARLE(Con),Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),skipped,skipped,,6
6415,Will SEARLE(Con),Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Tom STRODE (Liberal),Gavin CORBETT (Grn),,6
6416,Will SEARLE(Con),Andrew BURNS (Lab),David KEY (SNP),Jim LOWRIE(LD),Gavin CORBETT (Grn),Tom STRODE (Liberal),,6
6417,Will SEARLE(Con),Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),Jim LOWRIE(LD),Tom STRODE (Liberal),,6
6418,Will SEARLE(Con),Andrew BURNS (Lab),David KEY (SNP),Gavin CORBETT (Grn),Jim LOWRIE(LD),Tom STRODE (Liberal),,6
6419,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6420,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6421,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6422,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6423,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6424,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
6425,Will SEARLE(Con),Andrew BURNS (Lab),Jim LOWRIE(LD),skipped,skipped,skipped,,6
