voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
8758,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
8759,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
8760,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
8761,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
8762,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
8763,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
8764,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
8765,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
8766,Con,LD,Lab,Grn,UKIP,Pir,skipped,,7
8767,Con,LD,Lab,Grn,UKIP,Pir,SNP,,7
8768,Con,LD,Lab,Grn,UKIP,Pir,SNP,,7
8769,Con,LD,Lab,Grn,UKIP,Pir,SNP,,7
8770,Con,LD,Lab,Grn,UKIP,Pir,SNP,,7
8771,Con,LD,Lab,Grn,UKIP,SNP,Pir,,7
8772,Con,LD,Lab,Grn,UKIP,SNP,Pir,,7
8773,Con,LD,Lab,Grn,UKIP,SNP,Pir,,7
8774,Con,LD,Lab,Grn,Pir,skipped,skipped,,7
8775,Con,LD,Lab,Grn,Pir,UKIP,SNP,,7
8776,Con,LD,Lab,Grn,Pir,UKIP,SNP,,7
8777,Con,LD,Lab,Grn,Pir,SNP,UKIP,,7
8778,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
8779,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
8780,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
8781,Con,LD,Lab,Grn,SNP,UKIP,Pir,,7
8782,Con,LD,Lab,Grn,SNP,UKIP,Pir,,7
8783,Con,LD,Lab,Grn,SNP,UKIP,Pir,,7
8784,Con,LD,Lab,Grn,SNP,Pir,UKIP,,7
8785,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
8786,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
8787,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
8788,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
8789,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
8790,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
8791,Con,LD,Lab,UKIP,skipped,skipped,skipped,,7
8792,Con,LD,Lab,UKIP,Grn,skipped,skipped,,7
8793,Con,LD,Lab,UKIP,Grn,skipped,skipped,,7
8794,Con,LD,Lab,UKIP,Grn,Pir,skipped,,7
8795,Con,LD,Lab,UKIP,Grn,SNP,Pir,,7
8796,Con,LD,Lab,UKIP,Pir,skipped,skipped,,7
8797,Con,LD,Lab,Pir,Grn,UKIP,SNP,,7
8798,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
8799,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
8800,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
8801,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
8802,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
8803,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
8804,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
8805,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
8806,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
8807,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
8808,Con,LD,Lab,SNP,Grn,UKIP,skipped,,7
8809,Con,LD,Lab,SNP,Grn,UKIP,Pir,,7
8810,Con,LD,Lab,SNP,Grn,UKIP,Pir,,7
8811,Con,LD,Lab,SNP,Grn,Pir,UKIP,,7
8812,Con,LD,Lab,SNP,UKIP,Grn,Pir,,7
8813,Con,LD,Lab,SNP,Pir,UKIP,Grn,,7
8814,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8815,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8816,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8817,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8818,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8819,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8820,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8821,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8822,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8823,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8824,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8825,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8826,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8827,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8828,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8829,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8830,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8831,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8832,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8833,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8834,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8835,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8836,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8837,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8838,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8839,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8840,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8841,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8842,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8843,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8844,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8845,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8846,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8847,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8848,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8849,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8850,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8851,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8852,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8853,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8854,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8855,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8856,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8857,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8858,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8859,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8860,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8861,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8862,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8863,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8864,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8865,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8866,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8867,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8868,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8869,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8870,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8871,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8872,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8873,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8874,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8875,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8876,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8877,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8878,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8879,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8880,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8881,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8882,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8883,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8884,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8885,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8886,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8887,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8888,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8889,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8890,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8891,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8892,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8893,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8894,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8895,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8896,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8897,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8898,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8899,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8900,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8901,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8902,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8903,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8904,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8905,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8906,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8907,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8908,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8909,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8910,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8911,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8912,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8913,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8914,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8915,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8916,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8917,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8918,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8919,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8920,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8921,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8922,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8923,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8924,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8925,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8926,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8927,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8928,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8929,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8930,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8931,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8932,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8933,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8934,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8935,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8936,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8937,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8938,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8939,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8940,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8941,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8942,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8943,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8944,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8945,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8946,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8947,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8948,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8949,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8950,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8951,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8952,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8953,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8954,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8955,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8956,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8957,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8958,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8959,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8960,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8961,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8962,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8963,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8964,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8965,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8966,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8967,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8968,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8969,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8970,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8971,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8972,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
8973,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
8974,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
8975,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
8976,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
8977,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
8978,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
8979,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
8980,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
8981,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
8982,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
8983,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
8984,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
8985,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
8986,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
8987,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
8988,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
8989,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
8990,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
8991,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
8992,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
8993,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
8994,Con,LD,Grn,Lab,UKIP,Pir,SNP,,7
8995,Con,LD,Grn,Lab,UKIP,SNP,Pir,,7
8996,Con,LD,Grn,Lab,UKIP,SNP,Pir,,7
8997,Con,LD,Grn,Lab,Pir,skipped,skipped,,7
8998,Con,LD,Grn,Lab,Pir,UKIP,SNP,,7
8999,Con,LD,Grn,Lab,Pir,UKIP,SNP,,7
9000,Con,LD,Grn,Lab,Pir,SNP,UKIP,,7
9001,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
9002,Con,LD,Grn,Lab,SNP,UKIP,Pir,,7
9003,Con,LD,Grn,Lab,SNP,UKIP,Pir,,7
9004,Con,LD,Grn,Lab,SNP,Pir,UKIP,,7
9005,Con,LD,Grn,UKIP,skipped,skipped,skipped,,7
9006,Con,LD,Grn,UKIP,skipped,skipped,skipped,,7
9007,Con,LD,Grn,UKIP,skipped,skipped,skipped,,7
9008,Con,LD,Grn,UKIP,skipped,skipped,skipped,,7
9009,Con,LD,Grn,UKIP,skipped,skipped,skipped,,7
9010,Con,LD,Grn,UKIP,skipped,skipped,skipped,,7
9011,Con,LD,Grn,UKIP,skipped,skipped,skipped,,7
9012,Con,LD,Grn,UKIP,Lab,Pir,skipped,,7
9013,Con,LD,Grn,UKIP,Lab,Pir,skipped,,7
9014,Con,LD,Grn,UKIP,Lab,Pir,SNP,,7
9015,Con,LD,Grn,UKIP,Lab,Pir,SNP,,7
9016,Con,LD,Grn,UKIP,Lab,SNP,Pir,,7
9017,Con,LD,Grn,UKIP,Lab,SNP,Pir,,7
9018,Con,LD,Grn,Pir,skipped,skipped,skipped,,7
9019,Con,LD,Grn,Pir,skipped,skipped,skipped,,7
9020,Con,LD,Grn,Pir,skipped,skipped,skipped,,7
9021,Con,LD,Grn,Pir,skipped,skipped,skipped,,7
9022,Con,LD,Grn,Pir,Lab,skipped,skipped,,7
9023,Con,LD,Grn,Pir,Lab,SNP,UKIP,,7
9024,Con,LD,Grn,Pir,SNP,UKIP,Lab,,7
9025,Con,LD,Grn,SNP,skipped,skipped,skipped,,7
9026,Con,LD,Grn,SNP,skipped,skipped,skipped,,7
9027,Con,LD,Grn,SNP,skipped,skipped,skipped,,7
9028,Con,LD,Grn,SNP,skipped,skipped,skipped,,7
9029,Con,LD,Grn,SNP,skipped,skipped,skipped,,7
9030,Con,LD,Grn,SNP,skipped,skipped,skipped,,7
9031,Con,LD,Grn,SNP,skipped,skipped,skipped,,7
9032,Con,LD,Grn,SNP,skipped,skipped,skipped,,7
9033,Con,LD,Grn,SNP,skipped,skipped,skipped,,7
9034,Con,LD,Grn,SNP,skipped,skipped,skipped,,7
9035,Con,LD,Grn,SNP,skipped,skipped,skipped,,7
9036,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
9037,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
9038,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
9039,Con,LD,Grn,SNP,UKIP,Lab,Pir,,7
9040,Con,LD,Grn,SNP,UKIP,Lab,Pir,,7
9041,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
9042,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
9043,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
9044,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
9045,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
9046,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
9047,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
9048,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
9049,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
9050,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
9051,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
9052,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
9053,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
9054,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
9055,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
9056,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
9057,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
9058,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
9059,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
9060,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
9061,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
9062,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
9063,Con,LD,UKIP,skipped,skipped,skipped,skipped,,7
9064,Con,LD,UKIP,Lab,skipped,skipped,skipped,,7
9065,Con,LD,UKIP,Lab,skipped,skipped,skipped,,7
9066,Con,LD,UKIP,Lab,skipped,skipped,skipped,,7
9067,Con,LD,UKIP,Lab,skipped,skipped,skipped,,7
9068,Con,LD,UKIP,Lab,skipped,skipped,skipped,,7
9069,Con,LD,UKIP,Grn,skipped,skipped,skipped,,7
9070,Con,LD,UKIP,Grn,skipped,skipped,skipped,,7
9071,Con,LD,UKIP,Grn,skipped,skipped,skipped,,7
9072,Con,LD,UKIP,Grn,skipped,skipped,skipped,,7
9073,Con,LD,UKIP,Grn,skipped,skipped,skipped,,7
9074,Con,LD,UKIP,Grn,skipped,skipped,skipped,,7
9075,Con,LD,UKIP,Grn,Lab,skipped,skipped,,7
9076,Con,LD,UKIP,Grn,Lab,SNP,Pir,,7
9077,Con,LD,UKIP,Grn,Lab,SNP,Pir,,7
9078,Con,LD,UKIP,Grn,Pir,Lab,SNP,,7
9079,Con,LD,UKIP,Grn,SNP,Lab,Pir,,7
9080,Con,LD,UKIP,Pir,skipped,skipped,skipped,,7
9081,Con,LD,UKIP,Pir,skipped,skipped,skipped,,7
9082,Con,LD,UKIP,SNP,Grn,Lab,Pir,,7
9083,Con,LD,Pir,skipped,skipped,skipped,skipped,,7
9084,Con,LD,Pir,skipped,skipped,skipped,skipped,,7
9085,Con,LD,Pir,skipped,skipped,skipped,skipped,,7
9086,Con,LD,Pir,skipped,skipped,skipped,skipped,,7
9087,Con,LD,Pir,skipped,skipped,skipped,skipped,,7
9088,Con,LD,Pir,skipped,skipped,skipped,skipped,,7
9089,Con,LD,Pir,Lab,UKIP,Grn,SNP,,7
9090,Con,LD,Pir,Grn,skipped,skipped,skipped,,7
9091,Con,LD,Pir,Grn,Lab,UKIP,SNP,,7
9092,Con,LD,Pir,UKIP,Grn,SNP,Lab,,7
9093,Con,LD,Pir,UKIP,SNP,Lab,Grn,,7
9094,Con,LD,Pir,SNP,skipped,skipped,skipped,,7
9095,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9096,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9097,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9098,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9099,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9100,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9101,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9102,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9103,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9104,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9105,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9106,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9107,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9108,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9109,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9110,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9111,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9112,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9113,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9114,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9115,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9116,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9117,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9118,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9119,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9120,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9121,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9122,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9123,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9124,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9125,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9126,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9127,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9128,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9129,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9130,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9131,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9132,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
9133,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
9134,Con,LD,SNP,Lab,Grn,skipped,skipped,,7
9135,Con,LD,SNP,Lab,UKIP,skipped,skipped,,7
9136,Con,LD,SNP,Lab,UKIP,Grn,Pir,,7
9137,Con,LD,SNP,Lab,Pir,skipped,skipped,,7
9138,Con,LD,SNP,Lab,Pir,UKIP,Grn,,7
9139,Con,LD,SNP,Lab,Pir,UKIP,Grn,,7
9140,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
9141,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
9142,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
9143,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
9144,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
9145,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
9146,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
9147,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
9148,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
9149,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
9150,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
9151,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
9152,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
9153,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
9154,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
9155,Con,LD,SNP,Grn,Lab,skipped,skipped,,7
9156,Con,LD,SNP,Grn,Lab,skipped,skipped,,7
9157,Con,LD,SNP,Grn,Lab,skipped,skipped,,7
9158,Con,LD,SNP,Grn,Lab,UKIP,skipped,,7
9159,Con,LD,SNP,Grn,Lab,UKIP,Pir,,7
9160,Con,LD,SNP,Grn,UKIP,Lab,skipped,,7
9161,Con,LD,SNP,Grn,UKIP,Lab,Pir,,7
9162,Con,LD,SNP,UKIP,skipped,skipped,skipped,,7
9163,Con,LD,SNP,UKIP,skipped,skipped,skipped,,7
9164,Con,LD,SNP,UKIP,skipped,skipped,skipped,,7
9165,Con,LD,SNP,UKIP,skipped,skipped,skipped,,7
9166,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
9167,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
9168,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
9169,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
9170,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
9171,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
9172,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
9173,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
9174,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
9175,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
9176,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
9177,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
9178,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
9179,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
9180,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
9181,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
9182,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
9183,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
9184,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
9185,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
9186,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
9187,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
9188,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
