voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5859,Lab,LD,Grn,skipped,skipped,skipped,,6
5860,Lab,LD,Grn,skipped,skipped,skipped,,6
5861,Lab,LD,Grn,skipped,skipped,skipped,,6
5862,Lab,LD,Grn,skipped,skipped,skipped,,6
5863,Lab,LD,Grn,skipped,skipped,skipped,,6
5864,Lab,LD,Grn,skipped,skipped,skipped,,6
5865,Lab,LD,Grn,skipped,skipped,skipped,,6
5866,Lab,LD,Grn,skipped,skipped,skipped,,6
5867,Lab,LD,Grn,skipped,skipped,skipped,,6
5868,Lab,LD,Grn,skipped,skipped,skipped,,6
5869,Lab,LD,Grn,skipped,skipped,skipped,,6
5870,Lab,LD,Grn,skipped,skipped,skipped,,6
5871,Lab,LD,Grn,skipped,skipped,skipped,,6
5872,Lab,LD,Grn,skipped,skipped,skipped,,6
5873,Lab,LD,Grn,skipped,skipped,skipped,,6
5874,Lab,LD,Grn,skipped,skipped,skipped,,6
5875,Lab,LD,Grn,skipped,skipped,skipped,,6
5876,Lab,LD,Grn,skipped,skipped,skipped,,6
5877,Lab,LD,Grn,skipped,skipped,skipped,,6
5878,Lab,LD,Grn,skipped,skipped,skipped,,6
5879,Lab,LD,Grn,skipped,skipped,skipped,,6
5880,Lab,LD,Grn,skipped,skipped,skipped,,6
5881,Lab,LD,Grn,skipped,skipped,skipped,,6
5882,Lab,LD,Grn,skipped,skipped,skipped,,6
5883,Lab,LD,Grn,skipped,skipped,skipped,,6
5884,Lab,LD,Grn,skipped,skipped,skipped,,6
5885,Lab,LD,Grn,skipped,skipped,skipped,,6
5886,Lab,LD,Grn,skipped,skipped,skipped,,6
5887,Lab,LD,Grn,skipped,skipped,skipped,,6
5888,Lab,LD,Grn,skipped,skipped,skipped,,6
5889,Lab,LD,Grn,skipped,skipped,skipped,,6
5890,Lab,LD,Grn,skipped,skipped,skipped,,6
5891,Lab,LD,Grn,skipped,skipped,skipped,,6
5892,Lab,LD,Grn,skipped,skipped,skipped,,6
5893,Lab,LD,Grn,skipped,skipped,skipped,,6
5894,Lab,LD,Grn,skipped,skipped,skipped,,6
5895,Lab,LD,Grn,skipped,skipped,skipped,,6
5896,Lab,LD,Grn,skipped,skipped,skipped,,6
5897,Lab,LD,Grn,skipped,skipped,skipped,,6
5898,Lab,LD,Grn,skipped,skipped,skipped,,6
5899,Lab,LD,Grn,skipped,skipped,skipped,,6
5900,Lab,LD,Grn,skipped,skipped,skipped,,6
5901,Lab,LD,Grn,skipped,skipped,skipped,,6
5902,Lab,LD,Grn,skipped,skipped,skipped,,6
5903,Lab,LD,Grn,skipped,skipped,skipped,,6
5904,Lab,LD,Grn,skipped,skipped,skipped,,6
5905,Lab,LD,Grn,skipped,skipped,skipped,,6
5906,Lab,LD,Grn,skipped,skipped,skipped,,6
5907,Lab,LD,Grn,skipped,skipped,skipped,,6
5908,Lab,LD,Grn,skipped,skipped,skipped,,6
5909,Lab,LD,Grn,skipped,skipped,skipped,,6
5910,Lab,LD,Grn,skipped,skipped,skipped,,6
5911,Lab,LD,Grn,skipped,skipped,skipped,,6
5912,Lab,LD,Grn,skipped,skipped,skipped,,6
5913,Lab,LD,Grn,SNP,skipped,skipped,,6
5914,Lab,LD,Grn,SNP,skipped,skipped,,6
5915,Lab,LD,Grn,SNP,skipped,skipped,,6
5916,Lab,LD,Grn,SNP,skipped,skipped,,6
5917,Lab,LD,Grn,SNP,skipped,skipped,,6
5918,Lab,LD,Grn,SNP,skipped,skipped,,6
5919,Lab,LD,Grn,SNP,skipped,skipped,,6
5920,Lab,LD,Grn,SNP,UKIP,Con,,6
5921,Lab,LD,Grn,SNP,UKIP,Con,,6
5922,Lab,LD,Grn,SNP,UKIP,Con,,6
5923,Lab,LD,Grn,SNP,Con,UKIP,,6
5924,Lab,LD,Grn,SNP,Con,UKIP,,6
5925,Lab,LD,Grn,SNP,Con,UKIP,,6
5926,Lab,LD,Grn,SNP,Con,UKIP,,6
5927,Lab,LD,Grn,SNP,Con,UKIP,,6
5928,Lab,LD,Grn,SNP,Con,UKIP,,6
5929,Lab,LD,Grn,SNP,Con,UKIP,,6
5930,Lab,LD,Grn,SNP,Con,UKIP,,6
5931,Lab,LD,Grn,UKIP,skipped,skipped,,6
5932,Lab,LD,Grn,UKIP,skipped,skipped,,6
5933,Lab,LD,Grn,UKIP,SNP,Con,,6
5934,Lab,LD,Grn,UKIP,SNP,Con,,6
5935,Lab,LD,Grn,UKIP,SNP,Con,,6
5936,Lab,LD,Grn,UKIP,SNP,Con,,6
5937,Lab,LD,Grn,UKIP,Con,SNP,,6
5938,Lab,LD,Grn,UKIP,Con,SNP,,6
5939,Lab,LD,Grn,Con,skipped,skipped,,6
5940,Lab,LD,Grn,Con,skipped,skipped,,6
5941,Lab,LD,Grn,Con,skipped,skipped,,6
5942,Lab,LD,Grn,Con,SNP,skipped,,6
5943,Lab,LD,Grn,Con,SNP,UKIP,,6
5944,Lab,LD,Grn,Con,SNP,UKIP,,6
5945,Lab,LD,Grn,Con,UKIP,SNP,,6
5946,Lab,LD,Grn,Con,UKIP,SNP,,6
5947,Lab,LD,Grn,Con,UKIP,SNP,,6
5948,Lab,LD,Grn,Con,UKIP,SNP,,6
5949,Lab,LD,UKIP,skipped,skipped,skipped,,6
5950,Lab,LD,UKIP,skipped,skipped,skipped,,6
5951,Lab,LD,UKIP,skipped,skipped,skipped,,6
5952,Lab,LD,UKIP,skipped,skipped,skipped,,6
5953,Lab,LD,UKIP,skipped,skipped,skipped,,6
5954,Lab,LD,UKIP,skipped,skipped,skipped,,6
5955,Lab,LD,UKIP,skipped,skipped,skipped,,6
5956,Lab,LD,UKIP,skipped,skipped,skipped,,6
5957,Lab,LD,UKIP,skipped,skipped,skipped,,6
5958,Lab,LD,UKIP,skipped,skipped,skipped,,6
5959,Lab,LD,UKIP,skipped,skipped,skipped,,6
5960,Lab,LD,UKIP,skipped,skipped,skipped,,6
5961,Lab,LD,UKIP,skipped,skipped,skipped,,6
5962,Lab,LD,UKIP,Grn,Con,SNP,,6
5963,Lab,LD,UKIP,Grn,Con,SNP,,6
5964,Lab,LD,UKIP,Grn,Con,SNP,,6
5965,Lab,LD,UKIP,Grn,Con,SNP,,6
5966,Lab,LD,UKIP,Con,Grn,SNP,,6
5967,Lab,LD,Con,skipped,skipped,skipped,,6
5968,Lab,LD,Con,skipped,skipped,skipped,,6
5969,Lab,LD,Con,skipped,skipped,skipped,,6
5970,Lab,LD,Con,skipped,skipped,skipped,,6
5971,Lab,LD,Con,skipped,skipped,skipped,,6
5972,Lab,LD,Con,skipped,skipped,skipped,,6
5973,Lab,LD,Con,skipped,skipped,skipped,,6
5974,Lab,LD,Con,skipped,skipped,skipped,,6
5975,Lab,LD,Con,skipped,skipped,skipped,,6
5976,Lab,LD,Con,skipped,skipped,skipped,,6
5977,Lab,LD,Con,skipped,skipped,skipped,,6
5978,Lab,LD,Con,skipped,skipped,skipped,,6
5979,Lab,LD,Con,skipped,skipped,skipped,,6
5980,Lab,LD,Con,skipped,skipped,skipped,,6
5981,Lab,LD,Con,skipped,skipped,skipped,,6
5982,Lab,LD,Con,skipped,skipped,skipped,,6
5983,Lab,LD,Con,skipped,skipped,skipped,,6
5984,Lab,LD,Con,skipped,skipped,skipped,,6
5985,Lab,LD,Con,skipped,skipped,skipped,,6
5986,Lab,LD,Con,skipped,skipped,skipped,,6
5987,Lab,LD,Con,skipped,skipped,skipped,,6
5988,Lab,LD,Con,skipped,skipped,skipped,,6
5989,Lab,LD,Con,skipped,skipped,skipped,,6
5990,Lab,LD,Con,skipped,skipped,skipped,,6
5991,Lab,LD,Con,skipped,skipped,skipped,,6
5992,Lab,LD,Con,skipped,skipped,skipped,,6
5993,Lab,LD,Con,skipped,skipped,skipped,,6
5994,Lab,LD,Con,skipped,skipped,skipped,,6
5995,Lab,LD,Con,skipped,skipped,skipped,,6
5996,Lab,LD,Con,skipped,skipped,skipped,,6
5997,Lab,LD,Con,skipped,skipped,skipped,,6
5998,Lab,LD,Con,skipped,skipped,skipped,,6
5999,Lab,LD,Con,skipped,skipped,skipped,,6
6000,Lab,LD,Con,skipped,skipped,skipped,,6
6001,Lab,LD,Con,skipped,skipped,skipped,,6
6002,Lab,LD,Con,skipped,skipped,skipped,,6
6003,Lab,LD,Con,skipped,skipped,skipped,,6
6004,Lab,LD,Con,skipped,skipped,skipped,,6
6005,Lab,LD,Con,SNP,skipped,skipped,,6
6006,Lab,LD,Con,SNP,skipped,skipped,,6
6007,Lab,LD,Con,SNP,Grn,UKIP,,6
6008,Lab,LD,Con,SNP,Grn,UKIP,,6
6009,Lab,LD,Con,SNP,Grn,UKIP,,6
6010,Lab,LD,Con,SNP,Grn,UKIP,,6
6011,Lab,LD,Con,SNP,UKIP,Grn,,6
6012,Lab,LD,Con,SNP,UKIP,Grn,,6
6013,Lab,LD,Con,Grn,skipped,skipped,,6
6014,Lab,LD,Con,Grn,skipped,skipped,,6
6015,Lab,LD,Con,Grn,skipped,skipped,,6
6016,Lab,LD,Con,Grn,SNP,UKIP,,6
6017,Lab,LD,Con,Grn,SNP,UKIP,,6
6018,Lab,LD,Con,Grn,SNP,UKIP,,6
6019,Lab,LD,Con,Grn,SNP,UKIP,,6
6020,Lab,LD,Con,Grn,SNP,UKIP,,6
6021,Lab,LD,Con,Grn,SNP,UKIP,,6
6022,Lab,LD,Con,Grn,UKIP,skipped,,6
6023,Lab,LD,Con,Grn,UKIP,SNP,,6
6024,Lab,LD,Con,Grn,UKIP,SNP,,6
6025,Lab,LD,Con,Grn,UKIP,SNP,,6
6026,Lab,LD,Con,Grn,UKIP,SNP,,6
6027,Lab,LD,Con,Grn,UKIP,SNP,,6
6028,Lab,LD,Con,Grn,UKIP,SNP,,6
6029,Lab,LD,Con,Grn,UKIP,SNP,,6
6030,Lab,LD,Con,Grn,UKIP,SNP,,6
6031,Lab,LD,Con,UKIP,Grn,skipped,,6
6032,Lab,LD,Con,UKIP,Grn,SNP,,6
6033,Lab,LD,Con,UKIP,Grn,SNP,,6
6034,Lab,LD,Con,UKIP,Grn,SNP,,6
6035,Lab,LD,Con,UKIP,Grn,SNP,,6
6036,Lab,LD,Con,UKIP,Grn,SNP,,6
6037,Lab,Con,skipped,skipped,skipped,skipped,,6
6038,Lab,Con,skipped,skipped,skipped,skipped,,6
6039,Lab,Con,skipped,skipped,skipped,skipped,,6
6040,Lab,Con,skipped,skipped,skipped,skipped,,6
6041,Lab,Con,skipped,skipped,skipped,skipped,,6
6042,Lab,Con,skipped,skipped,skipped,skipped,,6
6043,Lab,Con,skipped,skipped,skipped,skipped,,6
6044,Lab,Con,skipped,skipped,skipped,skipped,,6
6045,Lab,Con,skipped,skipped,skipped,skipped,,6
6046,Lab,Con,skipped,skipped,skipped,skipped,,6
6047,Lab,Con,skipped,skipped,skipped,skipped,,6
6048,Lab,Con,skipped,skipped,skipped,skipped,,6
6049,Lab,Con,skipped,skipped,skipped,skipped,,6
6050,Lab,Con,skipped,skipped,skipped,skipped,,6
6051,Lab,Con,skipped,skipped,skipped,skipped,,6
6052,Lab,Con,skipped,skipped,skipped,skipped,,6
6053,Lab,Con,skipped,skipped,skipped,skipped,,6
6054,Lab,Con,skipped,skipped,skipped,skipped,,6
6055,Lab,Con,skipped,skipped,skipped,skipped,,6
6056,Lab,Con,skipped,skipped,skipped,skipped,,6
6057,Lab,Con,skipped,skipped,skipped,skipped,,6
6058,Lab,Con,skipped,skipped,skipped,skipped,,6
6059,Lab,Con,skipped,skipped,skipped,skipped,,6
6060,Lab,Con,skipped,skipped,skipped,skipped,,6
6061,Lab,Con,skipped,skipped,skipped,skipped,,6
6062,Lab,Con,skipped,skipped,skipped,skipped,,6
6063,Lab,Con,skipped,skipped,skipped,skipped,,6
6064,Lab,Con,skipped,skipped,skipped,skipped,,6
6065,Lab,Con,skipped,skipped,skipped,skipped,,6
6066,Lab,Con,skipped,skipped,skipped,skipped,,6
6067,Lab,Con,SNP,skipped,skipped,skipped,,6
6068,Lab,Con,SNP,skipped,skipped,skipped,,6
6069,Lab,Con,SNP,skipped,skipped,skipped,,6
6070,Lab,Con,SNP,skipped,skipped,skipped,,6
6071,Lab,Con,SNP,skipped,skipped,skipped,,6
6072,Lab,Con,SNP,skipped,skipped,skipped,,6
6073,Lab,Con,SNP,skipped,skipped,skipped,,6
6074,Lab,Con,SNP,skipped,skipped,skipped,,6
6075,Lab,Con,SNP,Grn,LD,UKIP,,6
6076,Lab,Con,SNP,LD,Grn,UKIP,,6
6077,Lab,Con,Grn,skipped,skipped,skipped,,6
6078,Lab,Con,Grn,skipped,skipped,skipped,,6
6079,Lab,Con,Grn,skipped,skipped,skipped,,6
6080,Lab,Con,Grn,skipped,skipped,skipped,,6
6081,Lab,Con,Grn,skipped,skipped,skipped,,6
6082,Lab,Con,Grn,skipped,skipped,skipped,,6
6083,Lab,Con,Grn,skipped,skipped,skipped,,6
6084,Lab,Con,Grn,skipped,skipped,skipped,,6
6085,Lab,Con,Grn,skipped,skipped,skipped,,6
6086,Lab,Con,Grn,skipped,skipped,skipped,,6
6087,Lab,Con,Grn,skipped,skipped,skipped,,6
6088,Lab,Con,Grn,skipped,skipped,skipped,,6
6089,Lab,Con,Grn,UKIP,SNP,LD,,6
6090,Lab,Con,Grn,UKIP,LD,SNP,,6
6091,Lab,Con,Grn,LD,SNP,UKIP,,6
6092,Lab,Con,Grn,LD,UKIP,SNP,,6
6093,Lab,Con,UKIP,skipped,skipped,skipped,,6
6094,Lab,Con,UKIP,skipped,skipped,skipped,,6
6095,Lab,Con,UKIP,skipped,skipped,skipped,,6
6096,Lab,Con,UKIP,skipped,skipped,skipped,,6
6097,Lab,Con,UKIP,skipped,skipped,skipped,,6
6098,Lab,Con,UKIP,skipped,skipped,skipped,,6
6099,Lab,Con,UKIP,skipped,skipped,skipped,,6
6100,Lab,Con,UKIP,skipped,skipped,skipped,,6
6101,Lab,Con,UKIP,skipped,skipped,skipped,,6
6102,Lab,Con,UKIP,SNP,Grn,LD,,6
6103,Lab,Con,UKIP,Grn,LD,SNP,,6
6104,Lab,Con,UKIP,Grn,LD,SNP,,6
6105,Lab,Con,UKIP,Grn,LD,SNP,,6
6106,Lab,Con,UKIP,LD,Grn,SNP,,6
6107,Lab,Con,LD,skipped,skipped,skipped,,6
6108,Lab,Con,LD,skipped,skipped,skipped,,6
6109,Lab,Con,LD,skipped,skipped,skipped,,6
6110,Lab,Con,LD,skipped,skipped,skipped,,6
6111,Lab,Con,LD,skipped,skipped,skipped,,6
6112,Lab,Con,LD,skipped,skipped,skipped,,6
6113,Lab,Con,LD,skipped,skipped,skipped,,6
6114,Lab,Con,LD,skipped,skipped,skipped,,6
6115,Lab,Con,LD,skipped,skipped,skipped,,6
6116,Lab,Con,LD,skipped,skipped,skipped,,6
6117,Lab,Con,LD,skipped,skipped,skipped,,6
6118,Lab,Con,LD,skipped,skipped,skipped,,6
6119,Lab,Con,LD,skipped,skipped,skipped,,6
6120,Lab,Con,LD,skipped,skipped,skipped,,6
6121,Lab,Con,LD,skipped,skipped,skipped,,6
6122,Lab,Con,LD,skipped,skipped,skipped,,6
6123,Lab,Con,LD,skipped,skipped,skipped,,6
6124,Lab,Con,LD,skipped,skipped,skipped,,6
6125,Lab,Con,LD,skipped,skipped,skipped,,6
6126,Lab,Con,LD,skipped,skipped,skipped,,6
6127,Lab,Con,LD,skipped,skipped,skipped,,6
6128,Lab,Con,LD,skipped,skipped,skipped,,6
6129,Lab,Con,LD,skipped,skipped,skipped,,6
6130,Lab,Con,LD,skipped,skipped,skipped,,6
6131,Lab,Con,LD,skipped,skipped,skipped,,6
6132,Lab,Con,LD,skipped,skipped,skipped,,6
6133,Lab,Con,LD,skipped,skipped,skipped,,6
6134,Lab,Con,LD,skipped,skipped,skipped,,6
6135,Lab,Con,LD,skipped,skipped,skipped,,6
6136,Lab,Con,LD,skipped,skipped,skipped,,6
6137,Lab,Con,LD,skipped,skipped,skipped,,6
6138,Lab,Con,LD,SNP,skipped,skipped,,6
6139,Lab,Con,LD,SNP,skipped,skipped,,6
6140,Lab,Con,LD,SNP,Grn,UKIP,,6
6141,Lab,Con,LD,SNP,Grn,UKIP,,6
6142,Lab,Con,LD,SNP,Grn,UKIP,,6
6143,Lab,Con,LD,SNP,UKIP,Grn,,6
6144,Lab,Con,LD,Grn,skipped,skipped,,6
6145,Lab,Con,LD,Grn,skipped,skipped,,6
6146,Lab,Con,LD,Grn,skipped,skipped,,6
6147,Lab,Con,LD,Grn,skipped,skipped,,6
6148,Lab,Con,LD,Grn,skipped,skipped,,6
6149,Lab,Con,LD,Grn,skipped,skipped,,6
6150,Lab,Con,LD,Grn,skipped,skipped,,6
6151,Lab,Con,LD,Grn,SNP,UKIP,,6
6152,Lab,Con,LD,Grn,SNP,UKIP,,6
6153,Lab,Con,LD,Grn,UKIP,skipped,,6
6154,Lab,Con,LD,Grn,UKIP,SNP,,6
6155,Lab,Con,LD,Grn,UKIP,SNP,,6
6156,Lab,Con,LD,Grn,UKIP,SNP,,6
6157,Lab,Con,LD,Grn,UKIP,SNP,,6
6158,Lab,Con,LD,Grn,UKIP,SNP,,6
6159,Lab,Con,LD,UKIP,skipped,skipped,,6
6160,Lab,Con,LD,UKIP,skipped,skipped,,6
6161,Lab,Con,LD,UKIP,Grn,SNP,,6
6162,Con,skipped,skipped,skipped,skipped,skipped,,6
6163,Con,skipped,skipped,skipped,skipped,skipped,,6
6164,Con,skipped,skipped,skipped,skipped,skipped,,6
6165,Con,skipped,skipped,skipped,skipped,skipped,,6
6166,Con,skipped,skipped,skipped,skipped,skipped,,6
6167,Con,skipped,skipped,skipped,skipped,skipped,,6
6168,Con,skipped,skipped,skipped,skipped,skipped,,6
6169,Con,skipped,skipped,skipped,skipped,skipped,,6
6170,Con,skipped,skipped,skipped,skipped,skipped,,6
6171,Con,skipped,skipped,skipped,skipped,skipped,,6
6172,Con,skipped,skipped,skipped,skipped,skipped,,6
6173,Con,skipped,skipped,skipped,skipped,skipped,,6
6174,Con,skipped,skipped,skipped,skipped,skipped,,6
6175,Con,skipped,skipped,skipped,skipped,skipped,,6
6176,Con,skipped,skipped,skipped,skipped,skipped,,6
6177,Con,skipped,skipped,skipped,skipped,skipped,,6
6178,Con,skipped,skipped,skipped,skipped,skipped,,6
6179,Con,skipped,skipped,skipped,skipped,skipped,,6
6180,Con,skipped,skipped,skipped,skipped,skipped,,6
6181,Con,skipped,skipped,skipped,skipped,skipped,,6
6182,Con,skipped,skipped,skipped,skipped,skipped,,6
6183,Con,skipped,skipped,skipped,skipped,skipped,,6
6184,Con,skipped,skipped,skipped,skipped,skipped,,6
6185,Con,skipped,skipped,skipped,skipped,skipped,,6
6186,Con,skipped,skipped,skipped,skipped,skipped,,6
6187,Con,skipped,skipped,skipped,skipped,skipped,,6
6188,Con,skipped,skipped,skipped,skipped,skipped,,6
6189,Con,skipped,skipped,skipped,skipped,skipped,,6
6190,Con,skipped,skipped,skipped,skipped,skipped,,6
6191,Con,skipped,skipped,skipped,skipped,skipped,,6
6192,Con,skipped,skipped,skipped,skipped,skipped,,6
6193,Con,skipped,skipped,skipped,skipped,skipped,,6
6194,Con,skipped,skipped,skipped,skipped,skipped,,6
6195,Con,skipped,skipped,skipped,skipped,skipped,,6
6196,Con,skipped,skipped,skipped,skipped,skipped,,6
6197,Con,skipped,skipped,skipped,skipped,skipped,,6
6198,Con,skipped,skipped,skipped,skipped,skipped,,6
6199,Con,skipped,skipped,skipped,skipped,skipped,,6
6200,Con,skipped,skipped,skipped,skipped,skipped,,6
6201,Con,skipped,skipped,skipped,skipped,skipped,,6
6202,Con,skipped,skipped,skipped,skipped,skipped,,6
6203,Con,skipped,skipped,skipped,skipped,skipped,,6
6204,Con,skipped,skipped,skipped,skipped,skipped,,6
6205,Con,skipped,skipped,skipped,skipped,skipped,,6
6206,Con,skipped,skipped,skipped,skipped,skipped,,6
6207,Con,skipped,skipped,skipped,skipped,skipped,,6
6208,Con,skipped,skipped,skipped,skipped,skipped,,6
6209,Con,skipped,skipped,skipped,skipped,skipped,,6
6210,Con,skipped,skipped,skipped,skipped,skipped,,6
6211,Con,skipped,skipped,skipped,skipped,skipped,,6
6212,Con,skipped,skipped,skipped,skipped,skipped,,6
6213,Con,skipped,skipped,skipped,skipped,skipped,,6
6214,Con,skipped,skipped,skipped,skipped,skipped,,6
6215,Con,skipped,skipped,skipped,skipped,skipped,,6
6216,Con,skipped,skipped,skipped,skipped,skipped,,6
6217,Con,skipped,skipped,skipped,skipped,skipped,,6
6218,Con,skipped,skipped,skipped,skipped,skipped,,6
6219,Con,skipped,skipped,skipped,skipped,skipped,,6
6220,Con,skipped,skipped,skipped,skipped,skipped,,6
6221,Con,skipped,skipped,skipped,skipped,skipped,,6
6222,Con,skipped,skipped,skipped,skipped,skipped,,6
6223,Con,skipped,skipped,skipped,skipped,skipped,,6
6224,Con,skipped,skipped,skipped,skipped,skipped,,6
6225,Con,skipped,skipped,skipped,skipped,skipped,,6
6226,Con,skipped,skipped,skipped,skipped,skipped,,6
6227,Con,skipped,skipped,skipped,skipped,skipped,,6
6228,Con,skipped,skipped,skipped,skipped,skipped,,6
6229,Con,skipped,skipped,skipped,skipped,skipped,,6
6230,Con,skipped,skipped,skipped,skipped,skipped,,6
6231,Con,skipped,skipped,skipped,skipped,skipped,,6
6232,Con,skipped,skipped,skipped,skipped,skipped,,6
6233,Con,skipped,skipped,skipped,skipped,skipped,,6
6234,Con,skipped,skipped,skipped,skipped,skipped,,6
6235,Con,skipped,skipped,skipped,skipped,skipped,,6
6236,Con,skipped,skipped,skipped,skipped,skipped,,6
6237,Con,skipped,skipped,skipped,skipped,skipped,,6
6238,Con,skipped,skipped,skipped,skipped,skipped,,6
6239,Con,skipped,skipped,skipped,skipped,skipped,,6
6240,Con,skipped,skipped,skipped,skipped,skipped,,6
6241,Con,skipped,skipped,skipped,skipped,skipped,,6
6242,Con,skipped,skipped,skipped,skipped,skipped,,6
6243,Con,skipped,skipped,skipped,skipped,skipped,,6
6244,Con,skipped,skipped,skipped,skipped,skipped,,6
6245,Con,skipped,skipped,skipped,skipped,skipped,,6
6246,Con,skipped,skipped,skipped,skipped,skipped,,6
6247,Con,skipped,skipped,skipped,skipped,skipped,,6
6248,Con,skipped,skipped,skipped,skipped,skipped,,6
6249,Con,skipped,skipped,skipped,skipped,skipped,,6
6250,Con,skipped,skipped,skipped,skipped,skipped,,6
6251,Con,skipped,skipped,skipped,skipped,skipped,,6
6252,Con,skipped,skipped,skipped,skipped,skipped,,6
6253,Con,skipped,skipped,skipped,skipped,skipped,,6
6254,Con,skipped,skipped,skipped,skipped,skipped,,6
6255,Con,skipped,skipped,skipped,skipped,skipped,,6
6256,Con,skipped,skipped,skipped,skipped,skipped,,6
6257,Con,skipped,skipped,skipped,skipped,skipped,,6
6258,Con,skipped,skipped,skipped,skipped,skipped,,6
6259,Con,skipped,skipped,skipped,skipped,skipped,,6
6260,Con,skipped,skipped,skipped,skipped,skipped,,6
6261,Con,skipped,skipped,skipped,skipped,skipped,,6
6262,Con,skipped,skipped,skipped,skipped,skipped,,6
6263,Con,skipped,skipped,skipped,skipped,skipped,,6
6264,Con,skipped,skipped,skipped,skipped,skipped,,6
6265,Con,skipped,skipped,skipped,skipped,skipped,,6
6266,Con,skipped,skipped,skipped,skipped,skipped,,6
6267,Con,skipped,skipped,skipped,skipped,skipped,,6
6268,Con,skipped,skipped,skipped,skipped,skipped,,6
6269,Con,skipped,skipped,skipped,skipped,skipped,,6
6270,Con,skipped,skipped,skipped,skipped,skipped,,6
6271,Con,skipped,skipped,skipped,skipped,skipped,,6
6272,Con,skipped,skipped,skipped,skipped,skipped,,6
6273,Con,skipped,skipped,skipped,skipped,skipped,,6
6274,Con,skipped,skipped,skipped,skipped,skipped,,6
6275,Con,skipped,skipped,skipped,skipped,skipped,,6
6276,Con,skipped,skipped,skipped,skipped,skipped,,6
6277,Con,skipped,skipped,skipped,skipped,skipped,,6
6278,Con,skipped,skipped,skipped,skipped,skipped,,6
6279,Con,skipped,skipped,skipped,skipped,skipped,,6
6280,Con,skipped,skipped,skipped,skipped,skipped,,6
6281,Con,skipped,skipped,skipped,skipped,skipped,,6
6282,Con,skipped,skipped,skipped,skipped,skipped,,6
6283,Con,skipped,skipped,skipped,skipped,skipped,,6
6284,Con,skipped,skipped,skipped,skipped,skipped,,6
6285,Con,skipped,skipped,skipped,skipped,skipped,,6
6286,Con,skipped,skipped,skipped,skipped,skipped,,6
6287,Con,skipped,skipped,skipped,skipped,skipped,,6
6288,Con,skipped,skipped,skipped,skipped,skipped,,6
6289,Con,skipped,skipped,skipped,skipped,skipped,,6
6290,Con,skipped,skipped,skipped,skipped,skipped,,6
6291,Con,skipped,skipped,skipped,skipped,skipped,,6
6292,Con,skipped,skipped,skipped,skipped,skipped,,6
6293,Con,skipped,skipped,skipped,skipped,skipped,,6
6294,Con,skipped,skipped,skipped,skipped,skipped,,6
6295,Con,skipped,skipped,skipped,skipped,skipped,,6
6296,Con,skipped,skipped,skipped,skipped,skipped,,6
6297,Con,skipped,skipped,skipped,skipped,skipped,,6
6298,Con,skipped,skipped,skipped,skipped,skipped,,6
6299,Con,skipped,skipped,skipped,skipped,skipped,,6
6300,Con,skipped,skipped,skipped,skipped,skipped,,6
6301,Con,skipped,skipped,skipped,skipped,skipped,,6
6302,Con,skipped,skipped,skipped,skipped,skipped,,6
6303,Con,skipped,skipped,skipped,skipped,skipped,,6
6304,Con,skipped,skipped,skipped,skipped,skipped,,6
6305,Con,skipped,skipped,skipped,skipped,skipped,,6
6306,Con,skipped,skipped,skipped,skipped,skipped,,6
6307,Con,skipped,skipped,skipped,skipped,skipped,,6
6308,Con,skipped,skipped,skipped,skipped,skipped,,6
6309,Con,skipped,skipped,skipped,skipped,skipped,,6
6310,Con,skipped,skipped,skipped,skipped,skipped,,6
6311,Con,skipped,skipped,skipped,skipped,skipped,,6
6312,Con,skipped,skipped,skipped,skipped,skipped,,6
6313,Con,skipped,skipped,skipped,skipped,skipped,,6
6314,Con,skipped,skipped,skipped,skipped,skipped,,6
6315,Con,skipped,skipped,skipped,skipped,skipped,,6
6316,Con,skipped,skipped,skipped,skipped,skipped,,6
6317,Con,skipped,skipped,skipped,skipped,skipped,,6
6318,Con,skipped,skipped,skipped,skipped,skipped,,6
6319,Con,skipped,skipped,skipped,skipped,skipped,,6
6320,Con,skipped,skipped,skipped,skipped,skipped,,6
6321,Con,skipped,skipped,skipped,skipped,skipped,,6
6322,Con,skipped,skipped,skipped,skipped,skipped,,6
6323,Con,skipped,skipped,skipped,skipped,skipped,,6
6324,Con,skipped,skipped,skipped,skipped,skipped,,6
6325,Con,skipped,skipped,skipped,skipped,skipped,,6
6326,Con,skipped,skipped,skipped,skipped,skipped,,6
6327,Con,skipped,skipped,skipped,skipped,skipped,,6
6328,Con,skipped,skipped,skipped,skipped,skipped,,6
6329,Con,skipped,skipped,skipped,skipped,skipped,,6
6330,Con,skipped,skipped,skipped,skipped,skipped,,6
6331,Con,skipped,skipped,skipped,skipped,skipped,,6
6332,Con,skipped,skipped,skipped,skipped,skipped,,6
6333,Con,skipped,skipped,skipped,skipped,skipped,,6
6334,Con,skipped,skipped,skipped,skipped,skipped,,6
6335,Con,skipped,skipped,skipped,skipped,skipped,,6
6336,Con,skipped,skipped,skipped,skipped,skipped,,6
6337,Con,skipped,skipped,skipped,skipped,skipped,,6
6338,Con,skipped,skipped,skipped,skipped,skipped,,6
6339,Con,skipped,skipped,skipped,skipped,skipped,,6
6340,Con,skipped,skipped,skipped,skipped,skipped,,6
6341,Con,skipped,skipped,skipped,skipped,skipped,,6
