voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6096,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6097,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6098,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6099,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6100,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6101,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6102,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6103,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6104,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
6105,SNP,Lab,Grn,Norrie DAVIES (Ind),LD,Con,skipped,skipped,,8
6106,SNP,Lab,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
6107,SNP,Lab,Grn,Norrie DAVIES (Ind),LD,Con,skipped,skipped,,8
6108,SNP,Lab,Con,LD,Grn,Norrie DAVIES (Ind),skipped,skipped,,8
6109,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6110,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6111,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6112,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6113,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6114,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6115,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6116,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6117,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6118,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6119,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6120,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6121,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6122,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6123,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6124,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6125,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6126,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6127,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6128,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6129,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6130,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6131,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6132,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6133,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6134,SNP,LD,Norrie DAVIES (Ind),Con,Lab,skipped,skipped,skipped,,8
6135,SNP,LD,Lab,Norrie DAVIES (Ind),Grn,Con,skipped,skipped,,8
6136,SNP,LD,Lab,Grn,Norrie DAVIES (Ind),Con,skipped,skipped,,8
6137,SNP,LD,Grn,Norrie DAVIES (Ind),Lab,Con,skipped,skipped,,8
6138,SNP,LD,Grn,Con,Norrie DAVIES (Ind),Lab,skipped,skipped,,8
6139,SNP,LD,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6140,SNP,LD,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6141,SNP,LD,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,,8
6142,SNP,LD,Norrie DAVIES (Ind),Lab,Con,Grn,skipped,skipped,,8
6143,SNP,LD,Norrie DAVIES (Ind),Con,Lab,Grn,skipped,skipped,,8
6144,SNP,LD,Norrie DAVIES (Ind),Con,Grn,Lab,skipped,skipped,,8
6145,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
6146,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
6147,SNP,LD,Grn,Con,Norrie DAVIES (Ind),Lab,skipped,skipped,,8
6148,SNP,LD,Con,Grn,Lab,Norrie DAVIES (Ind),skipped,skipped,,8
6149,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6150,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6151,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6152,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6153,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6154,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6155,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6156,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6157,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6158,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6159,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6160,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6161,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6162,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6163,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6164,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6165,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6166,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6167,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6168,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6169,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6170,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6171,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6172,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6173,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6174,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6175,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6176,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6177,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6178,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6179,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6180,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6181,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6182,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6183,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6184,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6185,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6186,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6187,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6188,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6189,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6190,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6191,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6192,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6193,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6194,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6195,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6196,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6197,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6198,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6199,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6200,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6201,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6202,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6203,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6204,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6205,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6206,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6207,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6208,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6209,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6210,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6211,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6212,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6213,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6214,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6215,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6216,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6217,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6218,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6219,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6220,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6221,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6222,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6223,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6224,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6225,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6226,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6227,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6228,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6229,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6230,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6231,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6232,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6233,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6234,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6235,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6236,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6237,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6238,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6239,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6240,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6241,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6242,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6243,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6246,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6247,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6253,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6262,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6264,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6265,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6266,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6267,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6268,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6269,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6270,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6271,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6272,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6273,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6274,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6275,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6276,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6277,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6282,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6283,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6284,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6285,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6286,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6287,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6288,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6289,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6290,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6291,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6292,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6293,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6294,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6295,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6296,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6297,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6298,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6299,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6300,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6301,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6302,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6303,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6304,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6305,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6306,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
6307,SNP,Grn,Lab,LD,Norrie DAVIES (Ind),Con,skipped,skipped,,8
6308,SNP,Grn,Lab,Con,LD,Norrie DAVIES (Ind),skipped,skipped,,8
6309,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6310,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6311,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6312,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6313,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6314,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6315,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6316,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6317,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6318,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6319,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6320,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6321,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6322,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6323,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6324,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6325,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6326,SNP,Grn,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
6327,SNP,Grn,Norrie DAVIES (Ind),Con,Lab,LD,skipped,skipped,,8
6328,SNP,Grn,Norrie DAVIES (Ind),Lab,Con,LD,skipped,skipped,,8
6329,SNP,Grn,Norrie DAVIES (Ind),Lab,LD,Con,skipped,skipped,,8
6330,SNP,Grn,Norrie DAVIES (Ind),LD,Lab,Con,skipped,skipped,,8
6331,SNP,Grn,Norrie DAVIES (Ind),LD,Con,Lab,skipped,skipped,,8
6332,SNP,Grn,Norrie DAVIES (Ind),LD,Con,Lab,skipped,skipped,,8
6333,SNP,Grn,Norrie DAVIES (Ind),LD,Con,Lab,skipped,skipped,,8
6334,SNP,Grn,Norrie DAVIES (Ind),LD,Con,Lab,skipped,skipped,,8
6335,SNP,Grn,Norrie DAVIES (Ind),Con,LD,Lab,skipped,skipped,,8
6336,SNP,Grn,Norrie DAVIES (Ind),Con,LD,Lab,skipped,skipped,,8
6337,SNP,Grn,Norrie DAVIES (Ind),Con,LD,Lab,skipped,skipped,,8
6338,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6339,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6340,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6341,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6342,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6343,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6344,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6345,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6346,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6347,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
6348,SNP,Grn,Lab,Norrie DAVIES (Ind),LD,Con,skipped,skipped,,8
6349,SNP,Grn,Lab,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
6350,SNP,Grn,Lab,LD,Norrie DAVIES (Ind),skipped,skipped,skipped,,8
6351,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6352,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6353,SNP,Grn,LD,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
6354,SNP,Grn,LD,Norrie DAVIES (Ind),Con,Lab,skipped,skipped,,8
6355,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
6356,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
6357,SNP,Grn,LD,Lab,Norrie DAVIES (Ind),Con,skipped,skipped,,8
6358,SNP,Grn,LD,Con,Norrie DAVIES (Ind),Lab,skipped,skipped,,8
6359,SNP,Grn,LD,Con,Norrie DAVIES (Ind),Lab,skipped,skipped,,8
6360,SNP,Grn,LD,Con,Lab,Norrie DAVIES (Ind),skipped,skipped,,8
6361,SNP,Grn,LD,Con,Lab,Norrie DAVIES (Ind),skipped,skipped,,8
6362,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
6363,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
6364,SNP,Grn,Con,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
6365,SNP,Grn,Con,LD,Lab,Norrie DAVIES (Ind),skipped,skipped,,8
6366,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6367,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6368,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6369,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6370,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6371,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6372,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6373,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6374,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6375,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6376,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6377,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6378,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6379,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6380,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6381,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6382,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6383,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6384,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6385,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6386,SNP,Con,Norrie DAVIES (Ind),Lab,LD,Grn,skipped,skipped,,8
6387,SNP,Con,Norrie DAVIES (Ind),Grn,LD,skipped,skipped,skipped,,8
6388,SNP,Con,Norrie DAVIES (Ind),Grn,LD,Lab,skipped,skipped,,8
6389,SNP,Con,Norrie DAVIES (Ind),Grn,LD,Lab,skipped,skipped,,8
6390,SNP,Con,Norrie DAVIES (Ind),Grn,LD,Lab,skipped,skipped,,8
6391,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6392,SNP,Con,LD,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
6393,SNP,Con,LD,Grn,Lab,Norrie DAVIES (Ind),skipped,skipped,,8
6394,SNP,Con,Grn,LD,Lab,Norrie DAVIES (Ind),skipped,skipped,,8
6395,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6396,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6397,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6398,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6399,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6400,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6401,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6402,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6403,SNP,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6404,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6405,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6406,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6407,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6408,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6409,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6410,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6411,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6412,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6413,SNP,Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
6414,SNP,Norrie DAVIES (Ind),Lab,Grn,LD,Con,skipped,skipped,,8
6415,SNP,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6416,SNP,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6417,SNP,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6418,SNP,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6419,SNP,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6420,SNP,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6421,SNP,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6422,SNP,Norrie DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
6423,SNP,Norrie DAVIES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
6424,SNP,Norrie DAVIES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
6425,SNP,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6426,SNP,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6427,SNP,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6428,SNP,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6429,SNP,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6430,SNP,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6431,SNP,Norrie DAVIES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
6432,SNP,Norrie DAVIES (Ind),Grn,LD,Con,Lab,skipped,skipped,,8
6433,SNP,Norrie DAVIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
6434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
6438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
