voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3893,Alan MUNRO (Lab),Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,,8
3894,Alan MUNRO (Lab),Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
3895,Willie GIBSON (SNP),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,,8
3896,Willie GIBSON (SNP),Jimmy MILLER (SSC),David ROCKS (Con),Ronnie MCNICOL (Ind),Debbie ANDERSON (Lab),skipped,skipped,skipped,,8
3897,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3898,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3899,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3900,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3901,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3902,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3903,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3904,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3905,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3906,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3907,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3908,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3909,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3910,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3911,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3912,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3913,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3914,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3915,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3916,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3917,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3918,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3919,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3920,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3921,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3922,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3923,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3924,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3925,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3926,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3927,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,,8
3928,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,,8
3929,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,,8
3930,Willie GIBSON (SNP),Nan WALLACE (SNP),David ROCKS (Con),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
3931,Willie GIBSON (SNP),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,,8
3932,Willie GIBSON (SNP),Nan WALLACE (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,,8
3933,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,,8
3934,Willie GIBSON (SNP),Nan WALLACE (SNP),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
3935,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
3936,Willie GIBSON (SNP),Nan WALLACE (SNP),Debbie ANDERSON (Lab),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,,8
3937,Willie GIBSON (SNP),Nan WALLACE (SNP),Debbie ANDERSON (Lab),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,,8
3938,Willie GIBSON (SNP),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,,8
3939,Willie GIBSON (SNP),Nan WALLACE (SNP),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),David ROCKS (Con),skipped,skipped,skipped,,8
3940,Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,,8
3941,Willie GIBSON (SNP),Nan WALLACE (SNP),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,,8
3942,Willie GIBSON (SNP),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),Debbie ANDERSON (Lab),David ROCKS (Con),skipped,skipped,skipped,,8
3943,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Alan MUNRO (Lab),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4071,Alan MUNRO (Lab),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4072,Alan MUNRO (Lab),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4073,Alan MUNRO (Lab),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4074,Alan MUNRO (Lab),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4075,Alan MUNRO (Lab),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4076,Alan MUNRO (Lab),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4077,Alan MUNRO (Lab),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4078,Alan MUNRO (Lab),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4079,Alan MUNRO (Lab),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4080,Alan MUNRO (Lab),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4081,Alan MUNRO (Lab),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4082,Alan MUNRO (Lab),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4083,Alan MUNRO (Lab),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
4084,Alan MUNRO (Lab),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
4085,Alan MUNRO (Lab),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
4086,Jimmy MILLER (SSC),Debbie ANDERSON (Lab),David ROCKS (Con),Nan WALLACE (SNP),Willie GIBSON (SNP),skipped,skipped,skipped,,8
4087,Jimmy MILLER (SSC),Debbie ANDERSON (Lab),Willie GIBSON (SNP),David ROCKS (Con),Nan WALLACE (SNP),skipped,skipped,skipped,,8
4088,Jimmy MILLER (SSC),Debbie ANDERSON (Lab),Willie GIBSON (SNP),David ROCKS (Con),Nan WALLACE (SNP),skipped,skipped,skipped,,8
4089,Jimmy MILLER (SSC),Debbie ANDERSON (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),David ROCKS (Con),skipped,skipped,skipped,,8
4090,Jimmy MILLER (SSC),Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),Willie GIBSON (SNP),skipped,skipped,skipped,,8
4091,Jimmy MILLER (SSC),Debbie ANDERSON (Lab),Nan WALLACE (SNP),Willie GIBSON (SNP),David ROCKS (Con),skipped,skipped,skipped,,8
4092,Jimmy MILLER (SSC),Debbie ANDERSON (Lab),Nan WALLACE (SNP),Willie GIBSON (SNP),David ROCKS (Con),skipped,skipped,skipped,,8
4093,Jimmy MILLER (SSC),Debbie ANDERSON (Lab),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,,8
4094,Jimmy MILLER (SSC),Debbie ANDERSON (Lab),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,,8
4095,Alan MUNRO (Lab),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
4096,Alan MUNRO (Lab),Jimmy MILLER (SSC),David ROCKS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,,8
4097,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4098,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4099,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4100,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4101,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4102,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4103,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4104,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4105,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4106,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4107,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4108,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4109,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4110,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4111,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4112,Alan MUNRO (Lab),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
