voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4233,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4234,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4235,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4236,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4237,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4238,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4239,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4240,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4241,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4242,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4243,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4244,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4245,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4246,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4247,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4248,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4249,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4251,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4256,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4257,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4258,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4259,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4260,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4261,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4262,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4263,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4264,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4274,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4275,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4281,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4282,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4283,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4284,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4285,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4286,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4287,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4288,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4289,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4290,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4291,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4292,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4293,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4294,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4295,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4296,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4297,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4298,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4299,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4300,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4301,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4303,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4307,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,Matthew BROWN (SNP),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,Matthew BROWN (SNP),Gordon BAIN (LD),Derek OWEN (Ind),Ian KERR (TUSC),Bobby COCHRANE (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,,9
4320,Matthew BROWN (SNP),Gordon BAIN (LD),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,Matthew BROWN (SNP),Gordon BAIN (LD),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,Matthew BROWN (SNP),Gordon BAIN (LD),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,Matthew BROWN (SNP),Gordon BAIN (LD),Pat MCPHEE (Con),Bobby COCHRANE (Lab),Ian KERR (TUSC),Derek OWEN (Ind),skipped,skipped,skipped,,9
4324,Matthew BROWN (SNP),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,Matthew BROWN (SNP),Gordon BAIN (LD),Pat MCPHEE (Con),Ian KERR (TUSC),Derek OWEN (Ind),Bobby COCHRANE (Lab),skipped,skipped,skipped,,9
4326,Matthew BROWN (SNP),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,Matthew BROWN (SNP),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,Matthew BROWN (SNP),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,Matthew BROWN (SNP),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,Matthew BROWN (SNP),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,Matthew BROWN (SNP),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,Matthew BROWN (SNP),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,Matthew BROWN (SNP),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,Matthew BROWN (SNP),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,Matthew BROWN (SNP),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4336,Matthew BROWN (SNP),Derek OWEN (Ind),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,Matthew BROWN (SNP),Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,Matthew BROWN (SNP),Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,Matthew BROWN (SNP),Derek OWEN (Ind),Ian KERR (TUSC),Bobby COCHRANE (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,,9
4340,Matthew BROWN (SNP),Derek OWEN (Ind),Ian KERR (TUSC),Pat MCPHEE (Con),Gordon BAIN (LD),David O'NEILL (Lab),skipped,skipped,skipped,,9
4341,Matthew BROWN (SNP),Derek OWEN (Ind),Gordon BAIN (LD),Bobby COCHRANE (Lab),Ian KERR (TUSC),Pat MCPHEE (Con),skipped,skipped,skipped,,9
4342,Matthew BROWN (SNP),Derek OWEN (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,Matthew BROWN (SNP),Derek OWEN (Ind),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,Matthew BROWN (SNP),Ian KERR (TUSC),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,Matthew BROWN (SNP),Ian KERR (TUSC),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,Matthew BROWN (SNP),Ian KERR (TUSC),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,Matthew BROWN (SNP),Ian KERR (TUSC),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,Matthew BROWN (SNP),Ian KERR (TUSC),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,Matthew BROWN (SNP),Ian KERR (TUSC),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4350,Matthew BROWN (SNP),Ian KERR (TUSC),Derek OWEN (Ind),Bobby COCHRANE (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,,9
4351,Matthew BROWN (SNP),Ian KERR (TUSC),Derek OWEN (Ind),David O'NEILL (Lab),Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,,9
4352,Matthew BROWN (SNP),Ian KERR (TUSC),Bobby COCHRANE (Lab),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,,9
4353,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,Matthew BROWN (SNP),David O'NEILL (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4368,Matthew BROWN (SNP),Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,Matthew BROWN (SNP),Gordon BAIN (LD),Ian KERR (TUSC),Derek OWEN (Ind),Bobby COCHRANE (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,,9
4370,Matthew BROWN (SNP),Bobby COCHRANE (Lab),Ian KERR (TUSC),Gordon BAIN (LD),Pat MCPHEE (Con),Derek OWEN (Ind),skipped,skipped,skipped,,9
4371,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4375,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4376,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4378,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4379,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,Matthew BROWN (SNP),Gordon BAIN (LD),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,Matthew BROWN (SNP),Ian KERR (TUSC),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4383,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4386,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4388,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4389,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4391,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4393,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4394,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4395,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4396,Matthew BROWN (SNP),David O'NEILL (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4397,Matthew BROWN (SNP),Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4398,Matthew BROWN (SNP),Ian CLARKSON (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4399,Matthew BROWN (SNP),Pat MCPHEE (Con),Bobby COCHRANE (Lab),Gordon BAIN (LD),Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,,9
4400,Matthew BROWN (SNP),Pat MCPHEE (Con),Bobby COCHRANE (Lab),Ian KERR (TUSC),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,,9
4401,Matthew BROWN (SNP),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4402,Matthew BROWN (SNP),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4404,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4405,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4406,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,Matthew BROWN (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4408,Matthew BROWN (SNP),Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,Matthew BROWN (SNP),Pat MCPHEE (Con),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,Matthew BROWN (SNP),Pat MCPHEE (Con),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,Matthew BROWN (SNP),Pat MCPHEE (Con),Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,,9
4412,Matthew BROWN (SNP),Pat MCPHEE (Con),Gordon BAIN (LD),Bobby COCHRANE (Lab),Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,,9
4413,Matthew BROWN (SNP),Pat MCPHEE (Con),Ian CLARKSON (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4414,Matthew BROWN (SNP),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,Matthew BROWN (SNP),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,Matthew BROWN (SNP),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,Matthew BROWN (SNP),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,Matthew BROWN (SNP),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,Matthew BROWN (SNP),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,Matthew BROWN (SNP),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,Matthew BROWN (SNP),Bobby COCHRANE (Lab),Ian KERR (TUSC),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,,9
4422,Matthew BROWN (SNP),Ian KERR (TUSC),Derek OWEN (Ind),Gordon BAIN (LD),David O'NEILL (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,,9
4423,Matthew BROWN (SNP),Ian KERR (TUSC),Derek OWEN (Ind),Ian CLARKSON (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,,9
4424,Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4425,Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4426,Matthew BROWN (SNP),Gordon BAIN (LD),Ian KERR (TUSC),Pat MCPHEE (Con),David O'NEILL (Lab),Derek OWEN (Ind),skipped,skipped,skipped,,9
4427,Ruth MAGUIRE (SNP),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4428,Pat MCPHEE (Con),Matthew BROWN (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4429,Ruth MAGUIRE (SNP),Pat MCPHEE (Con),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4430,Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4432,Pat MCPHEE (Con),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4433,Pat MCPHEE (Con),Matthew BROWN (SNP),Ian KERR (TUSC),Derek OWEN (Ind),David O'NEILL (Lab),Gordon BAIN (LD),skipped,skipped,skipped,,9
4434,Ruth MAGUIRE (SNP),Bobby COCHRANE (Lab),Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,9
4435,Ruth MAGUIRE (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,Ruth MAGUIRE (SNP),Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4437,Matthew BROWN (SNP),Gordon BAIN (LD),Derek OWEN (Ind),David O'NEILL (Lab),Pat MCPHEE (Con),Ian KERR (TUSC),skipped,skipped,skipped,,9
4438,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4439,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
