voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5068,Willie PATERSON (Ind),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5069,Willie PATERSON (Ind),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5070,Willie PATERSON (Ind),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5071,Willie PATERSON (Ind),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5072,Willie PATERSON (Ind),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5073,Willie PATERSON (Ind),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5074,Willie PATERSON (Ind),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5075,Willie PATERSON (Ind),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5076,Willie PATERSON (Ind),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5077,Willie PATERSON (Ind),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5078,Willie PATERSON (Ind),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5079,Willie PATERSON (Ind),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5080,Willie PATERSON (Ind),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5081,Willie PATERSON (Ind),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5082,Willie PATERSON (Ind),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5083,Willie PATERSON (Ind),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5084,Willie PATERSON (Ind),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5085,Willie PATERSON (Ind),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5086,Willie PATERSON (Ind),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5087,Willie PATERSON (Ind),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5088,Willie PATERSON (Ind),Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5089,Willie PATERSON (Ind),Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5090,Willie PATERSON (Ind),Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5091,Willie PATERSON (Ind),Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5092,Willie PATERSON (Ind),Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5093,Willie PATERSON (Ind),Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5094,Willie PATERSON (Ind),Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5095,Willie PATERSON (Ind),Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5096,Willie PATERSON (Ind),Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5097,Willie PATERSON (Ind),Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5098,Willie PATERSON (Ind),Stewart MACDONALD (Lab),John JAMIESON (SNP),Alison LOTHIAN (Con),Pamela MARSHALL (SNP),Susan MURRAY (LD),Emma SHEPPARD (Grn),3,7
5099,Willie PATERSON (Ind),Stewart MACDONALD (Lab),John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,3,7
5100,Willie PATERSON (Ind),Stewart MACDONALD (Lab),John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,3,7
5101,Willie PATERSON (Ind),Stewart MACDONALD (Lab),John JAMIESON (SNP),Pamela MARSHALL (SNP),Susan MURRAY (LD),skipped,skipped,3,7
5102,Willie PATERSON (Ind),Stewart MACDONALD (Lab),John JAMIESON (SNP),Pamela MARSHALL (SNP),Susan MURRAY (LD),Alison LOTHIAN (Con),Emma SHEPPARD (Grn),3,7
5103,Willie PATERSON (Ind),Stewart MACDONALD (Lab),John JAMIESON (SNP),Pamela MARSHALL (SNP),Susan MURRAY (LD),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),3,7
5104,Willie PATERSON (Ind),Stewart MACDONALD (Lab),John JAMIESON (SNP),Pamela MARSHALL (SNP),Susan MURRAY (LD),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),3,7
5105,Willie PATERSON (Ind),Stewart MACDONALD (Lab),John JAMIESON (SNP),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),Susan MURRAY (LD),Alison LOTHIAN (Con),3,7
5106,Willie PATERSON (Ind),Stewart MACDONALD (Lab),John JAMIESON (SNP),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),Susan MURRAY (LD),Alison LOTHIAN (Con),3,7
5107,Willie PATERSON (Ind),Stewart MACDONALD (Lab),John JAMIESON (SNP),Susan MURRAY (LD),skipped,skipped,skipped,3,7
5108,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
5109,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
5110,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
5111,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
5112,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
5113,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
5114,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
5115,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
5116,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,3,7
5117,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,3,7
5118,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,skipped,3,7
5119,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,skipped,3,7
5120,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Susan MURRAY (LD),Emma SHEPPARD (Grn),Pamela MARSHALL (SNP),John JAMIESON (SNP),3,7
5121,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Susan MURRAY (LD),Emma SHEPPARD (Grn),Pamela MARSHALL (SNP),John JAMIESON (SNP),3,7
5122,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Susan MURRAY (LD),Emma SHEPPARD (Grn),Pamela MARSHALL (SNP),John JAMIESON (SNP),3,7
5123,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
5124,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
5125,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
5126,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
5127,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
5128,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),John JAMIESON (SNP),Susan MURRAY (LD),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),3,7
5129,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),John JAMIESON (SNP),Susan MURRAY (LD),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),3,7
5130,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),John JAMIESON (SNP),Susan MURRAY (LD),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),3,7
5131,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),Susan MURRAY (LD),John JAMIESON (SNP),Alison LOTHIAN (Con),3,7
5132,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5133,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5134,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5135,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5136,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5137,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5138,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5139,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5140,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5141,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5142,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5143,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5144,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5145,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5146,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5147,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5148,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5149,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5150,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5151,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5152,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5153,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5154,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5155,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5156,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5157,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5158,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5159,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5160,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5161,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5162,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5163,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5164,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5165,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5166,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),skipped,skipped,skipped,3,7
5167,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),John JAMIESON (SNP),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),3,7
5168,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),Emma SHEPPARD (Grn),Pamela MARSHALL (SNP),John JAMIESON (SNP),3,7
5169,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),John JAMIESON (SNP),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),3,7
5170,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),John JAMIESON (SNP),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),3,7
5171,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),John JAMIESON (SNP),Alison LOTHIAN (Con),3,7
5172,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,skipped,skipped,3,7
5173,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,skipped,skipped,3,7
5174,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,skipped,skipped,3,7
5175,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),John JAMIESON (SNP),skipped,skipped,3,7
5176,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),Pamela MARSHALL (SNP),skipped,3,7
5177,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),Pamela MARSHALL (SNP),John JAMIESON (SNP),Alison LOTHIAN (Con),3,7
5178,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),Pamela MARSHALL (SNP),John JAMIESON (SNP),Alison LOTHIAN (Con),3,7
5179,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
5180,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
5181,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
5182,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
5183,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
5184,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
5185,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
5186,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
5187,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
5188,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
5189,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),skipped,skipped,skipped,skipped,3,7
5190,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),Susan MURRAY (LD),skipped,skipped,3,7
5191,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),Susan MURRAY (LD),Pamela MARSHALL (SNP),John JAMIESON (SNP),3,7
5192,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),Susan MURRAY (LD),John JAMIESON (SNP),Pamela MARSHALL (SNP),Alison LOTHIAN (Con),3,7
5193,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),Susan MURRAY (LD),Alison LOTHIAN (Con),John JAMIESON (SNP),Pamela MARSHALL (SNP),3,7
5194,Willie PATERSON (Ind),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),Susan MURRAY (LD),Alison LOTHIAN (Con),John JAMIESON (SNP),Pamela MARSHALL (SNP),3,7
5195,Willie PATERSON (Ind),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5196,Willie PATERSON (Ind),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5197,Willie PATERSON (Ind),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5198,Willie PATERSON (Ind),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5199,Willie PATERSON (Ind),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5200,Willie PATERSON (Ind),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5201,Willie PATERSON (Ind),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
5202,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5203,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5204,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5205,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5206,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5207,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5208,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5209,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5210,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5211,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5212,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5213,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5214,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5215,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5216,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5217,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5218,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5219,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5220,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5221,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5222,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5223,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5224,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5225,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5226,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
5227,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),3,7
5228,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),3,7
5229,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),3,7
5230,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),Susan MURRAY (LD),Alison LOTHIAN (Con),3,7
5231,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),Susan MURRAY (LD),Alison LOTHIAN (Con),3,7
5232,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),Susan MURRAY (LD),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),Stewart MACDONALD (Lab),3,7
5233,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),Susan MURRAY (LD),Emma SHEPPARD (Grn),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),3,7
5234,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),Emma SHEPPARD (Grn),skipped,skipped,skipped,3,7
5235,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),Emma SHEPPARD (Grn),skipped,skipped,skipped,3,7
5236,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),Emma SHEPPARD (Grn),skipped,skipped,skipped,3,7
5237,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),Emma SHEPPARD (Grn),skipped,skipped,skipped,3,7
5238,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),Emma SHEPPARD (Grn),skipped,skipped,skipped,3,7
5239,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),Emma SHEPPARD (Grn),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),3,7
5240,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),Emma SHEPPARD (Grn),Stewart MACDONALD (Lab),Susan MURRAY (LD),Alison LOTHIAN (Con),3,7
5241,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),Emma SHEPPARD (Grn),Susan MURRAY (LD),skipped,skipped,3,7
5242,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),Emma SHEPPARD (Grn),Susan MURRAY (LD),Alison LOTHIAN (Con),Stewart MACDONALD (Lab),3,7
5243,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),Emma SHEPPARD (Grn),Susan MURRAY (LD),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),3,7
5244,Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),Emma SHEPPARD (Grn),Susan MURRAY (LD),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),3,7
5245,Willie PATERSON (Ind),Pamela MARSHALL (SNP),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
5246,Willie PATERSON (Ind),Pamela MARSHALL (SNP),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
5247,Willie PATERSON (Ind),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
5248,Willie PATERSON (Ind),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
5249,Willie PATERSON (Ind),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
5250,Willie PATERSON (Ind),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
5251,Willie PATERSON (Ind),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
5252,Willie PATERSON (Ind),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
5253,Willie PATERSON (Ind),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
5254,Willie PATERSON (Ind),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),John JAMIESON (SNP),Susan MURRAY (LD),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),3,7
5255,Willie PATERSON (Ind),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),John JAMIESON (SNP),Emma SHEPPARD (Grn),Susan MURRAY (LD),3,7
5256,Willie PATERSON (Ind),Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),John JAMIESON (SNP),Susan MURRAY (LD),Alison LOTHIAN (Con),3,7
5257,Willie PATERSON (Ind),Pamela MARSHALL (SNP),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5258,Willie PATERSON (Ind),Pamela MARSHALL (SNP),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
5259,Willie PATERSON (Ind),Pamela MARSHALL (SNP),Susan MURRAY (LD),John JAMIESON (SNP),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),Alison LOTHIAN (Con),3,7
