voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7585,Soc,Lab,SNP,Grn,Lab,Sol,LD,Con,BNP,3,9
7586,Lab,Lab,Sol,SNP,LD,Soc,Grn,BNP,Con,3,9
7587,LD,Lab,Grn,Lab,Con,BNP,Soc,SNP,Sol,3,9
7588,SNP,Soc,Lab,Lab,Sol,LD,BNP,Grn,Con,3,9
7589,Lab,Lab,LD,SNP,Grn,Soc,Con,Sol,BNP,3,9
7590,Sol,SNP,LD,Grn,Soc,BNP,Con,Lab,Lab,3,9
7591,Lab,Lab,Sol,Soc,Grn,SNP,LD,Con,BNP,3,9
7592,LD,Lab,Grn,Lab,Sol,Con,SNP,Soc,BNP,3,9
7593,SNP,Sol,LD,BNP,Soc,Con,Grn,Lab,Lab,3,9
7594,Lab,LD,SNP,Lab,Con,Grn,Sol,Soc,BNP,3,9
7595,BNP,Con,Grn,Lab,SNP,Lab,LD,Sol,Soc,3,9
7596,SNP,Lab,Con,Lab,Soc,LD,BNP,Grn,Sol,3,9
7597,SNP,Con,LD,Grn,BNP,Soc,Lab,Lab,Sol,3,9
7598,SNP,LD,Grn,Soc,Sol,Lab,Lab,Con,BNP,3,9
7599,Grn,LD,Lab,SNP,Sol,Soc,Con,Lab,BNP,3,9
7600,Sol,SNP,Lab,BNP,Soc,LD,Lab,Con,Grn,3,9
7601,LD,Grn,SNP,Lab,Con,Lab,Sol,Soc,BNP,3,9
7602,LD,Grn,BNP,SNP,Lab,Lab,Sol,Con,Soc,3,9
7603,Lab,Lab,BNP,LD,Soc,Con,Sol,Grn,SNP,3,9
7604,SNP,Grn,LD,Con,Soc,Lab,BNP,Lab,Sol,3,9
7605,SNP,Con,Sol,LD,Soc,Grn,BNP,Lab,Lab,3,9
7606,LD,Lab,Lab,Grn,SNP,Con,Soc,BNP,Sol,3,9
7607,Lab,Lab,LD,Soc,Grn,BNP,Con,Sol,SNP,3,9
7608,SNP,Grn,LD,Soc,Con,Sol,Lab,Lab,BNP,3,9
7609,SNP,Lab,Soc,Con,Sol,Lab,LD,BNP,Grn,3,9
7610,Soc,SNP,Sol,Lab,LD,Con,Lab,Grn,BNP,3,9
7611,SNP,Grn,LD,Lab,Soc,Lab,Sol,Con,BNP,3,9
7612,BNP,Soc,Grn,Lab,LD,SNP,Lab,Sol,Con,3,9
7613,SNP,Soc,Sol,Grn,BNP,Con,Lab,LD,Lab,3,9
7614,Lab,Lab,SNP,LD,Sol,Grn,Con,Soc,BNP,3,9
7615,Lab,Lab,Con,SNP,Grn,LD,Sol,Soc,BNP,3,9
7616,Lab,Con,LD,Lab,Grn,Soc,Sol,SNP,BNP,3,9
7617,Lab,Lab,LD,Sol,Soc,Grn,Con,SNP,BNP,3,9
7618,Lab,Lab,BNP,Soc,Grn,Con,LD,Sol,SNP,3,9
7619,Lab,Lab,SNP,Con,LD,Sol,Soc,BNP,Grn,3,9
7620,Lab,Lab,SNP,LD,Soc,BNP,Grn,Con,Sol,3,9
7621,Con,LD,SNP,Grn,Lab,Lab,Soc,Sol,BNP,3,9
7622,LD,Con,Soc,Grn,Sol,Lab,Lab,SNP,BNP,3,9
7623,Lab,Lab,BNP,Soc,Con,Sol,LD,Grn,SNP,3,9
7624,SNP,Lab,Soc,Lab,Grn,BNP,Sol,LD,Con,3,9
7625,Con,Grn,SNP,Sol,LD,Lab,Soc,Lab,BNP,3,9
7626,Con,SNP,LD,Grn,Sol,Lab,Lab,Soc,BNP,3,9
7627,Grn,LD,Lab,Lab,Sol,Soc,SNP,Con,BNP,3,9
7628,Sol,Grn,LD,BNP,Con,SNP,Soc,Lab,Lab,3,9
7629,Lab,Lab,Soc,Grn,Con,Sol,LD,BNP,SNP,3,9
7630,Lab,SNP,Lab,Sol,Soc,BNP,Grn,LD,Con,3,9
7631,SNP,Sol,Soc,Lab,Lab,LD,Grn,BNP,Con,3,9
7632,Sol,Soc,Lab,SNP,Con,Lab,Grn,BNP,LD,3,9
7633,Grn,SNP,Sol,Lab,Lab,LD,Soc,Con,BNP,3,9
7634,SNP,Sol,Lab,Soc,Con,Grn,LD,BNP,Lab,3,9
7635,Sol,Grn,LD,Lab,Lab,Soc,BNP,SNP,Con,3,9
7636,SNP,LD,Con,Lab,Lab,Soc,Grn,BNP,Sol,3,9
7637,SNP,Grn,BNP,LD,Lab,Lab,Soc,Sol,Con,3,9
7638,Con,Soc,LD,Grn,SNP,BNP,Lab,Sol,Lab,3,9
7639,SNP,Soc,Grn,Lab,Con,Lab,LD,Sol,BNP,3,9
7640,SNP,Lab,Con,Lab,Grn,BNP,Soc,Sol,LD,3,9
7641,Lab,Lab,LD,SNP,Con,Soc,Grn,Sol,BNP,3,9
7642,SNP,Lab,Lab,LD,Soc,Grn,Con,Sol,BNP,3,9
7643,LD,Sol,Lab,Lab,Grn,Soc,SNP,Con,BNP,3,9
7644,Con,Soc,LD,Grn,Lab,SNP,Lab,Sol,BNP,3,9
7645,SNP,Lab,Con,BNP,Grn,Lab,Sol,LD,Soc,3,9
7646,SNP,Grn,Sol,BNP,Con,Soc,LD,Lab,Lab,3,9
7647,Lab,SNP,BNP,Lab,LD,Grn,Soc,Sol,Con,3,9
7648,LD,Con,SNP,Lab,Lab,Sol,Grn,BNP,Soc,3,9
7649,SNP,Grn,LD,Sol,Soc,Con,Lab,BNP,Lab,3,9
7650,Lab,Lab,BNP,SNP,Grn,Con,LD,Soc,Sol,3,9
7651,SNP,Sol,Soc,BNP,Lab,Lab,Grn,LD,Con,3,9
7652,Sol,SNP,Lab,Con,Soc,Grn,BNP,LD,Lab,3,9
7653,LD,Lab,SNP,Lab,Grn,Con,Soc,Sol,BNP,3,9
7654,SNP,Sol,LD,Grn,Con,BNP,Soc,Lab,Lab,3,9
7655,Grn,Soc,BNP,SNP,Lab,Sol,LD,Lab,Con,3,9
7656,BNP,Con,LD,Lab,Lab,Grn,Soc,Sol,SNP,3,9
7657,Lab,Lab,BNP,Grn,Sol,SNP,Con,Soc,LD,3,9
7658,SNP,LD,Lab,Lab,Con,Grn,Sol,Soc,BNP,3,9
7659,Con,Grn,Lab,Lab,LD,SNP,Sol,Soc,BNP,3,9
7660,SNP,BNP,Lab,Grn,Lab,Soc,Sol,LD,Con,3,9
7661,SNP,Lab,Lab,LD,Con,Sol,Soc,Grn,BNP,3,9
7662,Grn,Lab,Lab,LD,SNP,Con,Sol,Soc,BNP,3,9
7663,Lab,Lab,Sol,Grn,LD,Con,SNP,Soc,BNP,3,9
7664,Lab,Lab,Grn,BNP,Soc,SNP,Con,LD,Sol,3,9
7665,Lab,Lab,Con,LD,SNP,Grn,Sol,Soc,BNP,3,9
7666,SNP,Con,Grn,LD,Sol,Soc,BNP,Lab,Lab,3,9
7667,Lab,SNP,Lab,LD,Sol,Con,Grn,BNP,Soc,3,9
7668,Sol,Soc,Lab,Grn,Lab,Con,LD,SNP,BNP,3,9
7669,Lab,Lab,Con,SNP,LD,Soc,Sol,BNP,Grn,3,9
7670,Lab,Lab,LD,Grn,Con,BNP,Soc,SNP,Sol,3,9
7671,Lab,Lab,Grn,Soc,SNP,LD,Sol,Con,BNP,3,9
7672,BNP,SNP,Soc,Grn,LD,Con,Sol,Lab,Lab,3,9
7673,Con,Lab,Lab,LD,Grn,Soc,SNP,Sol,BNP,3,9
7674,Lab,Lab,LD,Sol,SNP,Con,Soc,BNP,Grn,3,9
7675,SNP,LD,Grn,Lab,Lab,Sol,Soc,Con,BNP,3,9
7676,SNP,Lab,Soc,BNP,Grn,Con,Lab,LD,Sol,3,9
7677,Lab,Lab,Soc,LD,Grn,BNP,SNP,Con,Sol,3,9
7678,Lab,Lab,Grn,LD,Con,SNP,BNP,Sol,Soc,3,9
7679,SNP,Soc,Lab,Sol,LD,Lab,Grn,Con,BNP,3,9
7680,Sol,Con,Soc,BNP,Grn,Lab,SNP,Lab,LD,3,9
7681,SNP,Lab,LD,Lab,Soc,Sol,Grn,Con,BNP,3,9
7682,BNP,Con,Lab,LD,SNP,Soc,Grn,Lab,Sol,3,9
7683,SNP,BNP,Grn,Soc,Sol,LD,Lab,Lab,Con,3,9
7684,Grn,Sol,LD,Con,SNP,Lab,Lab,Soc,BNP,3,9
7685,SNP,LD,Grn,Lab,Sol,Con,Lab,Soc,BNP,3,9
7686,Lab,Lab,Grn,LD,Sol,SNP,Soc,Con,skipped,3,9
7687,SNP,Lab,Soc,BNP,Grn,Con,Lab,Sol,skipped,3,9
7688,Lab,Lab,SNP,Soc,BNP,Sol,LD,Grn,skipped,3,9
7689,Lab,Lab,LD,Soc,Con,Sol,Grn,BNP,skipped,3,9
7690,SNP,BNP,Lab,Lab,Soc,Grn,LD,Sol,skipped,3,9
7691,SNP,Sol,LD,Grn,Soc,Lab,Con,Lab,skipped,3,9
7692,Sol,Soc,LD,Grn,Lab,Lab,SNP,Con,skipped,3,9
7693,SNP,Sol,BNP,Soc,Grn,LD,Lab,Lab,skipped,3,9
7694,SNP,Soc,Sol,LD,Lab,Grn,Lab,Con,skipped,3,9
7695,Con,LD,Sol,Soc,BNP,Grn,SNP,Lab,skipped,3,9
7696,Lab,Lab,SNP,Soc,LD,BNP,Con,Grn,skipped,3,9
7697,SNP,Lab,BNP,Soc,Lab,Sol,LD,Con,skipped,3,9
7698,Grn,Soc,Sol,Lab,Lab,LD,SNP,Con,skipped,3,9
7699,SNP,Grn,Sol,Soc,LD,Lab,Lab,Con,skipped,3,9
7700,Sol,Con,Lab,Soc,Grn,BNP,SNP,LD,skipped,3,9
7701,Lab,Grn,Lab,Soc,LD,Sol,Con,SNP,skipped,3,9
7702,Lab,SNP,Lab,Sol,LD,Grn,BNP,Soc,skipped,3,9
7703,Lab,Lab,SNP,Sol,Grn,LD,Soc,BNP,skipped,3,9
7704,SNP,Con,Sol,Soc,Lab,Grn,LD,Lab,skipped,3,9
7705,SNP,LD,Grn,Con,Lab,Soc,Sol,Lab,skipped,3,9
7706,Grn,SNP,Soc,Sol,LD,Lab,Lab,Con,skipped,3,9
7707,Lab,SNP,Lab,LD,Sol,Grn,Con,Soc,skipped,3,9
7708,Grn,SNP,Lab,LD,Sol,Lab,Soc,Con,skipped,3,9
7709,Lab,Lab,Soc,Grn,Con,BNP,Sol,LD,skipped,3,9
7710,SNP,Lab,Lab,Sol,Grn,BNP,Soc,Con,skipped,3,9
7711,SNP,Soc,Sol,Grn,Lab,Con,Lab,LD,skipped,3,9
7712,LD,Lab,Sol,Soc,Grn,SNP,Lab,Con,skipped,3,9
7713,Sol,SNP,Lab,Grn,Soc,BNP,Con,LD,skipped,3,9
7714,SNP,LD,Soc,Sol,Lab,Con,Grn,BNP,skipped,3,9
7715,Con,Lab,LD,Lab,Soc,SNP,Sol,Grn,skipped,3,9
7716,LD,Lab,Lab,Soc,Grn,SNP,Con,Sol,skipped,3,9
7717,Lab,SNP,Soc,Lab,LD,Sol,Grn,BNP,skipped,3,9
7718,Lab,Lab,SNP,LD,Grn,Soc,BNP,Sol,skipped,3,9
7719,Lab,Sol,LD,Lab,SNP,Soc,Grn,Con,skipped,3,9
7720,Lab,Lab,SNP,Grn,Soc,LD,Sol,Con,skipped,3,9
7721,SNP,Lab,Soc,Lab,Grn,Sol,LD,Con,skipped,3,9
7722,Lab,Lab,SNP,Grn,Soc,Sol,LD,BNP,skipped,3,9
7723,SNP,Soc,BNP,Sol,Lab,Grn,Con,LD,skipped,3,9
7724,Lab,Lab,Grn,LD,Con,SNP,Soc,BNP,skipped,3,9
7725,Lab,Lab,LD,SNP,BNP,Grn,Soc,Sol,skipped,3,9
7726,SNP,LD,Grn,Lab,Con,Soc,Lab,Sol,skipped,3,9
7727,Lab,Lab,Con,LD,Sol,Soc,BNP,Grn,skipped,3,9
7728,Lab,Lab,SNP,Grn,BNP,Sol,LD,Soc,skipped,3,9
7729,SNP,BNP,Sol,Con,LD,Soc,Grn,Lab,skipped,3,9
7730,Lab,SNP,Lab,Soc,LD,Sol,Grn,Con,skipped,3,9
7731,SNP,LD,Soc,Grn,Lab,Con,BNP,Lab,skipped,3,9
7732,SNP,LD,Sol,Soc,Lab,Lab,Con,Grn,skipped,3,9
7733,Grn,LD,Sol,Con,Soc,SNP,Lab,BNP,skipped,3,9
7734,Sol,Soc,SNP,Grn,Lab,LD,Lab,BNP,skipped,3,9
7735,Lab,SNP,Lab,Grn,BNP,Soc,Sol,LD,skipped,3,9
7736,Sol,Grn,SNP,Soc,LD,Lab,Lab,Con,skipped,3,9
7737,Lab,SNP,Lab,LD,Grn,BNP,Soc,Con,skipped,3,9
7738,LD,Grn,Sol,Lab,Con,SNP,Lab,Soc,skipped,3,9
7739,SNP,Grn,Lab,LD,Lab,BNP,Soc,Sol,skipped,3,9
7740,SNP,LD,Sol,Grn,Soc,Con,Lab,Lab,skipped,3,9
7741,Lab,Lab,SNP,Grn,Soc,Sol,Con,LD,skipped,3,9
7742,Lab,Lab,SNP,Soc,Sol,Grn,LD,BNP,skipped,3,9
7743,Lab,Lab,SNP,Grn,BNP,Soc,LD,Con,skipped,3,9
7744,SNP,LD,Con,Sol,Lab,Grn,BNP,Soc,skipped,3,9
7745,Lab,Lab,Grn,Soc,BNP,SNP,Con,Sol,skipped,3,9
7746,Lab,Lab,Sol,Soc,Grn,Con,BNP,LD,skipped,3,9
7747,SNP,Sol,Soc,LD,Con,Lab,Lab,Grn,skipped,3,9
7748,SNP,Lab,Lab,Sol,LD,Soc,BNP,Grn,skipped,3,9
7749,Con,Grn,SNP,BNP,LD,Lab,Lab,Soc,skipped,3,9
7750,Con,Grn,Lab,LD,Lab,BNP,SNP,Soc,skipped,3,9
7751,Lab,SNP,Lab,Grn,Sol,LD,Soc,Con,skipped,3,9
7752,Lab,SNP,Lab,Sol,LD,Con,Soc,Grn,skipped,3,9
7753,Sol,Soc,BNP,Lab,Lab,SNP,LD,Grn,skipped,3,9
7754,SNP,Grn,Soc,LD,Sol,Lab,Lab,Con,skipped,3,9
7755,Lab,Lab,BNP,LD,Grn,Con,Soc,Sol,skipped,3,9
7756,Lab,SNP,Soc,Grn,Lab,Sol,LD,skipped,skipped,3,9
7757,Lab,Lab,Sol,LD,Soc,SNP,Grn,skipped,skipped,3,9
7758,Lab,Lab,Sol,LD,Soc,SNP,Grn,skipped,skipped,3,9
7759,Lab,SNP,Soc,Con,LD,Sol,Lab,skipped,skipped,3,9
7760,SNP,Con,Sol,LD,Soc,BNP,Grn,skipped,skipped,3,9
7761,Sol,SNP,Lab,Lab,LD,Soc,Grn,skipped,skipped,3,9
7762,SNP,Sol,Lab,Soc,BNP,Grn,Lab,skipped,skipped,3,9
7763,LD,Lab,Lab,Grn,SNP,Sol,Con,skipped,skipped,3,9
7764,Grn,LD,Lab,Sol,Lab,Soc,Con,skipped,skipped,3,9
7765,SNP,Lab,Lab,Sol,Grn,Soc,LD,skipped,skipped,3,9
7766,BNP,SNP,Con,Sol,LD,Soc,Grn,skipped,skipped,3,9
7767,Lab,Sol,LD,Lab,Grn,Soc,SNP,skipped,skipped,3,9
7768,Grn,Con,Sol,LD,SNP,BNP,Soc,skipped,skipped,3,9
7769,Lab,Lab,LD,Sol,Soc,Grn,Con,skipped,skipped,3,9
7770,Grn,LD,Sol,Soc,Lab,Lab,Con,skipped,skipped,3,9
7771,Grn,LD,Lab,SNP,Sol,Soc,Lab,skipped,skipped,3,9
7772,Soc,Sol,Grn,LD,SNP,Lab,Lab,skipped,skipped,3,9
7773,SNP,Sol,BNP,Soc,Con,LD,Lab,skipped,skipped,3,9
7774,Lab,LD,Grn,Con,Lab,Soc,Sol,skipped,skipped,3,9
7775,Sol,Grn,Soc,Lab,Lab,LD,SNP,skipped,skipped,3,9
7776,BNP,SNP,Con,Sol,Grn,Soc,LD,skipped,skipped,3,9
7777,Grn,Sol,LD,Soc,Lab,Lab,SNP,skipped,skipped,3,9
7778,Lab,Lab,Grn,Sol,LD,Con,SNP,skipped,skipped,3,9
7779,SNP,Grn,Lab,Sol,LD,Soc,Lab,skipped,skipped,3,9
7780,LD,Con,Lab,SNP,Grn,Lab,Sol,skipped,skipped,3,9
7781,SNP,LD,Lab,Soc,Con,Lab,Grn,skipped,skipped,3,9
7782,SNP,Grn,Sol,Lab,Lab,Soc,LD,skipped,skipped,3,9
7783,Lab,Lab,LD,Soc,SNP,Con,Sol,skipped,skipped,3,9
7784,Lab,Grn,Lab,LD,Sol,Soc,SNP,skipped,skipped,3,9
7785,SNP,Soc,LD,Con,Grn,Lab,Lab,skipped,skipped,3,9
7786,SNP,Grn,LD,Soc,Lab,Lab,Con,skipped,skipped,3,9
7787,SNP,Sol,Grn,BNP,Soc,Lab,Lab,skipped,skipped,3,9
7788,LD,Grn,Soc,Sol,Lab,Lab,SNP,skipped,skipped,3,9
7789,LD,Grn,SNP,Lab,Lab,Sol,Soc,skipped,skipped,3,9
7790,Con,Grn,LD,Soc,BNP,Lab,SNP,skipped,skipped,3,9
7791,SNP,LD,Con,Sol,BNP,Grn,Soc,skipped,skipped,3,9
7792,SNP,Sol,Soc,Con,LD,Grn,Lab,skipped,skipped,3,9
7793,Lab,Sol,Grn,LD,Lab,SNP,Soc,skipped,skipped,3,9
7794,LD,SNP,Lab,Lab,Grn,Sol,Soc,skipped,skipped,3,9
7795,SNP,Lab,LD,Soc,Grn,Lab,BNP,skipped,skipped,3,9
7796,SNP,Grn,LD,Sol,Soc,BNP,Con,skipped,skipped,3,9
7797,Lab,SNP,Lab,LD,Grn,Soc,BNP,skipped,skipped,3,9
7798,Grn,Soc,SNP,Con,LD,Lab,BNP,skipped,skipped,3,9
7799,SNP,Con,BNP,Grn,LD,Soc,Sol,skipped,skipped,3,9
7800,Con,LD,Grn,SNP,Sol,Lab,Lab,skipped,skipped,3,9
7801,LD,Sol,Lab,Grn,Con,Lab,SNP,skipped,skipped,3,9
7802,SNP,Sol,Lab,LD,Lab,Con,skipped,skipped,skipped,3,9
7803,Grn,Soc,Lab,LD,Lab,Sol,skipped,skipped,skipped,3,9
7804,SNP,Lab,Grn,Lab,LD,Soc,skipped,skipped,skipped,3,9
7805,Lab,Lab,LD,SNP,Grn,Sol,skipped,skipped,skipped,3,9
7806,Lab,Lab,LD,SNP,Grn,Con,skipped,skipped,skipped,3,9
7807,Grn,SNP,LD,Lab,Lab,Con,skipped,skipped,skipped,3,9
7808,Lab,LD,Grn,Lab,Con,SNP,skipped,skipped,skipped,3,9
7809,Sol,Soc,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,9
7810,Grn,LD,Lab,Con,SNP,Lab,skipped,skipped,skipped,3,9
7811,Lab,Lab,LD,Grn,SNP,Con,skipped,skipped,skipped,3,9
7812,Soc,Sol,LD,SNP,Con,Grn,skipped,skipped,skipped,3,9
7813,SNP,Lab,Sol,Soc,Grn,Lab,skipped,skipped,skipped,3,9
7814,Lab,SNP,Soc,Sol,Grn,LD,skipped,skipped,skipped,3,9
7815,SNP,Con,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,9
7816,SNP,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,3,9
7817,Lab,Lab,Soc,Grn,Sol,LD,skipped,skipped,skipped,3,9
7818,LD,Grn,Lab,SNP,Lab,Con,skipped,skipped,skipped,3,9
7819,Con,LD,Grn,BNP,Soc,Lab,skipped,skipped,skipped,3,9
7820,Con,LD,BNP,Grn,Lab,Lab,skipped,skipped,skipped,3,9
7821,Lab,Lab,Grn,Sol,SNP,BNP,skipped,skipped,skipped,3,9
7822,Sol,Lab,LD,Lab,Con,SNP,skipped,skipped,skipped,3,9
7823,LD,SNP,Lab,Grn,Lab,Con,skipped,skipped,skipped,3,9
7824,Con,LD,Grn,Lab,Lab,SNP,skipped,skipped,skipped,3,9
7825,SNP,Soc,BNP,LD,Con,Grn,skipped,skipped,skipped,3,9
7826,SNP,Sol,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,9
7827,SNP,Con,Lab,Grn,Lab,LD,skipped,skipped,skipped,3,9
7828,SNP,LD,Sol,Grn,BNP,Lab,skipped,skipped,skipped,3,9
7829,LD,Grn,Lab,Con,Lab,SNP,skipped,skipped,skipped,3,9
7830,Lab,Lab,SNP,Soc,Con,Sol,skipped,skipped,skipped,3,9
7831,Soc,Sol,SNP,Lab,Grn,Lab,skipped,skipped,skipped,3,9
7832,Lab,Con,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,9
7833,Soc,LD,Lab,Sol,Lab,SNP,skipped,skipped,skipped,3,9
7834,LD,Lab,Grn,Con,Lab,SNP,skipped,skipped,skipped,3,9
7835,SNP,Soc,BNP,Lab,Lab,Sol,skipped,skipped,skipped,3,9
7836,SNP,Lab,BNP,Grn,Lab,LD,skipped,skipped,skipped,3,9
7837,SNP,Grn,Con,Sol,LD,Lab,skipped,skipped,skipped,3,9
7838,Lab,Lab,SNP,Grn,Con,LD,skipped,skipped,skipped,3,9
7839,Sol,SNP,Lab,Lab,Soc,Grn,skipped,skipped,skipped,3,9
7840,Grn,SNP,Lab,LD,Lab,Sol,skipped,skipped,skipped,3,9
7841,SNP,LD,Soc,Grn,Sol,Con,skipped,skipped,skipped,3,9
7842,Con,Soc,BNP,Grn,LD,SNP,skipped,skipped,skipped,3,9
7843,SNP,Lab,Grn,Soc,Sol,Lab,skipped,skipped,skipped,3,9
7844,Sol,Grn,Soc,LD,Con,SNP,skipped,skipped,skipped,3,9
7845,Lab,LD,Grn,SNP,Lab,Sol,skipped,skipped,skipped,3,9
7846,Lab,Lab,Sol,LD,Grn,Soc,skipped,skipped,skipped,3,9
7847,Lab,LD,Soc,Sol,Lab,Grn,skipped,skipped,skipped,3,9
7848,SNP,Lab,Soc,Lab,LD,Grn,skipped,skipped,skipped,3,9
7849,BNP,Soc,SNP,Grn,Lab,Sol,skipped,skipped,skipped,3,9
7850,SNP,LD,Soc,BNP,Grn,Sol,skipped,skipped,skipped,3,9
7851,Sol,Lab,Lab,Soc,Grn,LD,skipped,skipped,skipped,3,9
7852,Con,LD,Lab,Lab,Soc,BNP,skipped,skipped,skipped,3,9
7853,Con,Lab,SNP,Grn,Lab,Soc,skipped,skipped,skipped,3,9
7854,Con,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,9
7855,Lab,Lab,Con,LD,Sol,Grn,skipped,skipped,skipped,3,9
7856,SNP,Con,Grn,LD,Sol,Soc,skipped,skipped,skipped,3,9
7857,Lab,Lab,SNP,Soc,Grn,Sol,skipped,skipped,skipped,3,9
7858,SNP,Lab,Soc,LD,Lab,Grn,skipped,skipped,skipped,3,9
7859,Con,LD,Lab,BNP,Lab,SNP,skipped,skipped,skipped,3,9
7860,Con,Sol,Lab,BNP,Grn,Soc,skipped,skipped,skipped,3,9
7861,SNP,Lab,Lab,Sol,Grn,Soc,skipped,skipped,skipped,3,9
7862,Soc,Sol,Lab,BNP,SNP,Lab,skipped,skipped,skipped,3,9
7863,Con,LD,Grn,Lab,SNP,Lab,skipped,skipped,skipped,3,9
7864,Lab,Lab,LD,SNP,Con,BNP,skipped,skipped,skipped,3,9
7865,Lab,Grn,SNP,Lab,LD,Soc,skipped,skipped,skipped,3,9
7866,Grn,Lab,Lab,Sol,LD,Soc,skipped,skipped,skipped,3,9
7867,SNP,LD,Grn,Sol,BNP,Soc,skipped,skipped,skipped,3,9
7868,SNP,LD,Sol,Con,BNP,Grn,skipped,skipped,skipped,3,9
7869,Con,Lab,Lab,Sol,LD,SNP,skipped,skipped,skipped,3,9
7870,Lab,SNP,Grn,Lab,BNP,Soc,skipped,skipped,skipped,3,9
7871,Lab,Grn,Lab,Sol,Soc,LD,skipped,skipped,skipped,3,9
7872,SNP,LD,Grn,Soc,Sol,Con,skipped,skipped,skipped,3,9
7873,SNP,Grn,LD,Soc,Sol,BNP,skipped,skipped,skipped,3,9
7874,Con,Lab,SNP,Soc,Grn,Lab,skipped,skipped,skipped,3,9
7875,Lab,Con,Sol,Soc,Lab,LD,skipped,skipped,skipped,3,9
7876,Lab,Lab,LD,Sol,Soc,Grn,skipped,skipped,skipped,3,9
7877,Sol,Grn,Lab,SNP,Lab,LD,skipped,skipped,skipped,3,9
7878,Lab,Grn,Lab,SNP,LD,Con,skipped,skipped,skipped,3,9
7879,SNP,LD,Lab,Lab,Grn,Con,skipped,skipped,skipped,3,9
7880,BNP,Soc,Lab,SNP,Lab,LD,skipped,skipped,skipped,3,9
7881,Lab,Grn,Lab,Soc,Sol,LD,skipped,skipped,skipped,3,9
7882,Con,Lab,Lab,LD,Grn,BNP,skipped,skipped,skipped,3,9
7883,Con,LD,SNP,Grn,BNP,Soc,skipped,skipped,skipped,3,9
7884,Con,BNP,LD,Lab,Lab,Grn,skipped,skipped,skipped,3,9
7885,Sol,Grn,Soc,Lab,Lab,LD,skipped,skipped,skipped,3,9
7886,Con,Lab,LD,Lab,SNP,Grn,skipped,skipped,skipped,3,9
7887,LD,Lab,Lab,Con,Grn,SNP,skipped,skipped,skipped,3,9
7888,Lab,Sol,BNP,Grn,Lab,SNP,skipped,skipped,skipped,3,9
7889,Soc,SNP,Lab,Lab,LD,Sol,skipped,skipped,skipped,3,9
7890,Grn,SNP,Lab,Sol,LD,Soc,skipped,skipped,skipped,3,9
7891,Lab,LD,Lab,Con,Sol,BNP,skipped,skipped,skipped,3,9
7892,Con,LD,BNP,Lab,Lab,Grn,skipped,skipped,skipped,3,9
7893,SNP,Sol,BNP,Grn,LD,Soc,skipped,skipped,skipped,3,9
7894,LD,Con,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,9
7895,Con,BNP,SNP,Sol,LD,Grn,skipped,skipped,skipped,3,9
7896,Sol,SNP,LD,Grn,Lab,Lab,skipped,skipped,skipped,3,9
7897,Lab,Lab,Grn,Soc,Sol,LD,skipped,skipped,skipped,3,9
7898,Con,Lab,Lab,SNP,Grn,LD,skipped,skipped,skipped,3,9
7899,Lab,Grn,SNP,LD,Lab,Sol,skipped,skipped,skipped,3,9
7900,Grn,Lab,Lab,SNP,Con,LD,skipped,skipped,skipped,3,9
7901,Sol,LD,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,9
7902,Lab,SNP,Grn,Lab,Con,LD,skipped,skipped,skipped,3,9
7903,SNP,LD,Grn,Lab,Lab,Con,skipped,skipped,skipped,3,9
7904,Sol,Grn,Soc,LD,Lab,Lab,skipped,skipped,skipped,3,9
7905,SNP,LD,BNP,Grn,Con,Lab,skipped,skipped,skipped,3,9
7906,SNP,Lab,Sol,LD,Soc,Lab,skipped,skipped,skipped,3,9
7907,LD,Grn,Lab,Lab,SNP,Con,skipped,skipped,skipped,3,9
7908,Con,Lab,LD,Grn,SNP,Lab,skipped,skipped,skipped,3,9
7909,SNP,BNP,Grn,Lab,Con,Lab,skipped,skipped,skipped,3,9
7910,SNP,Soc,Grn,Lab,BNP,Sol,skipped,skipped,skipped,3,9
7911,Con,SNP,LD,BNP,Grn,Soc,skipped,skipped,skipped,3,9
7912,SNP,Sol,Soc,Grn,Lab,Lab,skipped,skipped,skipped,3,9
7913,SNP,Lab,Lab,Soc,Sol,BNP,skipped,skipped,skipped,3,9
7914,SNP,Soc,Sol,LD,Lab,Lab,skipped,skipped,skipped,3,9
7915,LD,Grn,SNP,Sol,Soc,Lab,skipped,skipped,skipped,3,9
7916,SNP,Con,Sol,LD,Soc,Grn,skipped,skipped,skipped,3,9
7917,SNP,Lab,LD,Grn,Sol,Lab,skipped,skipped,skipped,3,9
7918,SNP,Grn,Lab,LD,Sol,skipped,skipped,skipped,skipped,3,9
7919,Sol,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,9
7920,Con,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,9
7921,Soc,SNP,Lab,Lab,Sol,skipped,skipped,skipped,skipped,3,9
