voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
8697,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8698,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8699,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8700,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8701,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8702,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8703,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8704,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8705,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8706,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8707,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8708,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8709,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8710,Soc,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8711,Soc,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8712,Soc,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8713,Soc,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8714,Soc,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8715,Soc,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8716,Soc,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8717,Soc,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8718,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8719,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8720,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8721,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8722,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8723,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8724,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8725,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8726,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8727,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8728,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8729,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8730,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8731,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8732,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8733,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8734,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8735,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8736,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8737,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8738,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8739,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8740,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8741,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8742,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8743,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8744,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8745,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8746,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8747,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8748,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8749,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8750,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8751,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8752,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8753,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8754,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8755,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8756,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8757,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8758,SU,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8759,SU,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8760,SU,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8761,SU,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8762,SU,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8763,SU,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8764,SU,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8765,SU,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8766,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8767,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8768,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8769,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8770,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8771,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8772,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8773,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8774,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8775,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8776,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8777,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8778,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8779,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8780,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8781,Lab,Lab,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8782,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8783,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8784,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8785,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8786,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8787,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8788,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8789,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8790,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8791,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8792,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8793,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8794,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8795,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8796,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8797,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8798,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8799,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8800,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8801,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8802,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8803,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8804,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8805,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8806,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8807,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8808,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8809,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8810,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8811,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8812,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8813,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8814,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8815,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8816,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8817,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8818,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8819,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8820,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8821,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8822,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
8823,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
8824,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
8825,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
8826,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
8827,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
8828,Lab,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,4,9
8829,SNP,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8830,SNP,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8831,SNP,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8832,SNP,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8833,SNP,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8834,SNP,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8835,SNP,Sol,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8836,Grn,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8837,Grn,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8838,Grn,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8839,Grn,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8840,Grn,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8841,Grn,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8842,Grn,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8843,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
8844,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
8845,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
8846,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
8847,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
8848,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
8849,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
8850,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
8851,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
8852,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
8853,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
8854,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
8855,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
8856,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
8857,Grn,Soc,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
8858,Grn,Soc,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
8859,Grn,Soc,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
8860,Grn,Soc,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
8861,Grn,Soc,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
8862,Grn,Soc,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
8863,Grn,Soc,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
8864,Lab,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8865,Lab,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8866,Lab,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8867,Lab,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8868,Lab,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8869,Lab,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8870,Lab,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,4,9
8871,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8872,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8873,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8874,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8875,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8876,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8877,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8878,SNP,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8879,SNP,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8880,SNP,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8881,SNP,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8882,SNP,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8883,SNP,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8884,SNP,Con,SU,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8885,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8886,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8887,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8888,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8889,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8890,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8891,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8892,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8893,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8894,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8895,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8896,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8897,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8898,SNP,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8899,Sol,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8900,Sol,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8901,Sol,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8902,Sol,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8903,Sol,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8904,Sol,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8905,Sol,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8906,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8907,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8908,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8909,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8910,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8911,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8912,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8913,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8914,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8915,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8916,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8917,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8918,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8919,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8920,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8921,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8922,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8923,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8924,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8925,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8926,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8927,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8928,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8929,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8930,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8931,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8932,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8933,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8934,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8935,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8936,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8937,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8938,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8939,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8940,SU,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
8941,Lab,Lab,Grn,SU,skipped,skipped,skipped,skipped,skipped,4,9
8942,Lab,Lab,Grn,SU,skipped,skipped,skipped,skipped,skipped,4,9
8943,Lab,Lab,Grn,SU,skipped,skipped,skipped,skipped,skipped,4,9
8944,Lab,Lab,Grn,SU,skipped,skipped,skipped,skipped,skipped,4,9
8945,Lab,Lab,Grn,SU,skipped,skipped,skipped,skipped,skipped,4,9
8946,Lab,Lab,Grn,SU,skipped,skipped,skipped,skipped,skipped,4,9
8947,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8948,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8949,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8950,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8951,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8952,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8953,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8954,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8955,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8956,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8957,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8958,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8959,LD,Grn,Con,SU,skipped,skipped,skipped,skipped,skipped,4,9
8960,LD,Grn,Con,SU,skipped,skipped,skipped,skipped,skipped,4,9
8961,LD,Grn,Con,SU,skipped,skipped,skipped,skipped,skipped,4,9
8962,LD,Grn,Con,SU,skipped,skipped,skipped,skipped,skipped,4,9
8963,LD,Grn,Con,SU,skipped,skipped,skipped,skipped,skipped,4,9
8964,LD,Grn,Con,SU,skipped,skipped,skipped,skipped,skipped,4,9
8965,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
8966,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
8967,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
8968,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
8969,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
8970,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
8971,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
8972,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
8973,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
8974,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
8975,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
8976,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
8977,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8978,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8979,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8980,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8981,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8982,Con,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8983,Grn,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8984,Grn,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8985,Grn,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8986,Grn,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8987,Grn,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8988,Grn,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
8989,Lab,Lab,SU,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8990,Lab,Lab,SU,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8991,Lab,Lab,SU,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8992,Lab,Lab,SU,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8993,Lab,Lab,SU,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8994,Lab,Lab,SU,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8995,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8996,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8997,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8998,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
8999,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9000,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9001,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9002,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9003,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9004,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9005,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9006,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9007,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9008,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9009,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9010,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9011,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9012,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9013,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9014,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9015,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9016,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9017,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9018,LD,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
9019,Grn,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9020,Grn,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9021,Grn,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9022,Grn,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9023,Grn,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9024,Grn,Soc,Sol,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9025,Lab,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,4,9
9026,Lab,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,4,9
9027,Lab,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,4,9
9028,Lab,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,4,9
