voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7525,Grn,Lab,Lab,Lab,LD,Soc,SNP,Con,Sol,4,9
7526,Lab,Sol,Lab,Soc,Grn,SNP,Lab,LD,Con,4,9
7527,LD,Lab,Sol,Lab,Lab,Soc,Grn,SNP,Con,4,9
7528,Lab,Lab,Lab,Sol,Grn,Soc,LD,Con,SNP,4,9
7529,SNP,Lab,Lab,Soc,Grn,Lab,Sol,LD,Con,4,9
7530,Soc,LD,Lab,Con,Grn,Lab,SNP,Sol,Lab,4,9
7531,Grn,Soc,SNP,Sol,Lab,Lab,Lab,LD,Con,4,9
7532,Sol,LD,Soc,SNP,Grn,Con,Lab,Lab,Lab,4,9
7533,Sol,Soc,SNP,Lab,Lab,Lab,LD,Con,Grn,4,9
7534,Grn,SNP,Sol,Soc,LD,Lab,Lab,Lab,Con,4,9
7535,Lab,Lab,Lab,Grn,Sol,SNP,LD,Soc,Con,4,9
7536,SNP,Lab,LD,Grn,Soc,Sol,Lab,Lab,Con,4,9
7537,SNP,Soc,Lab,Lab,Lab,Sol,LD,Grn,Con,4,9
7538,Lab,Sol,LD,Con,Soc,SNP,Grn,Lab,Lab,4,9
7539,SNP,Soc,Grn,LD,Con,Sol,Lab,Lab,Lab,4,9
7540,Soc,SNP,Grn,LD,Sol,Lab,Lab,Lab,Con,4,9
7541,Lab,Lab,Lab,SNP,LD,Sol,Con,Grn,Soc,4,9
7542,Lab,Lab,Lab,LD,Con,SNP,Grn,Sol,Soc,4,9
7543,Lab,Lab,Lab,LD,Con,Sol,Soc,Grn,SNP,4,9
7544,SNP,Con,LD,Soc,Grn,Lab,Lab,Lab,Sol,4,9
7545,Lab,SNP,Soc,Sol,Lab,Lab,LD,Grn,Con,4,9
7546,Soc,SNP,Grn,Lab,Lab,Lab,LD,Con,Sol,4,9
7547,Grn,LD,Con,Lab,Lab,Lab,Sol,Soc,SNP,4,9
7548,Grn,Soc,Sol,Lab,SNP,Lab,Lab,LD,Con,4,9
7549,SNP,Soc,Lab,LD,Grn,Con,Sol,Lab,Lab,4,9
7550,SNP,Lab,Sol,LD,Lab,Lab,Con,Soc,Grn,4,9
7551,Lab,Lab,Lab,Sol,SNP,Soc,Con,LD,Grn,4,9
7552,Grn,LD,Sol,Lab,Lab,Lab,Con,Soc,SNP,4,9
7553,SNP,Soc,Sol,Grn,LD,Lab,Lab,Lab,Con,4,9
7554,Lab,Lab,Lab,Sol,Grn,Soc,LD,SNP,Con,4,9
7555,SNP,LD,Grn,Lab,Lab,Sol,Con,Soc,Lab,4,9
7556,Lab,SNP,LD,Soc,Grn,Lab,Lab,Sol,Con,4,9
7557,Lab,SNP,Lab,Lab,Soc,Grn,Con,LD,Sol,4,9
7558,Lab,Lab,Lab,SNP,Soc,Sol,Grn,Con,LD,4,9
7559,Grn,SNP,Lab,Lab,LD,Con,Lab,Soc,Sol,4,9
7560,Lab,Lab,Sol,SNP,Grn,Soc,LD,Con,Lab,4,9
7561,Soc,LD,Grn,SNP,Sol,Con,Lab,Lab,Lab,4,9
7562,Grn,Soc,Sol,LD,Lab,Lab,Lab,SNP,Con,4,9
7563,Lab,Lab,Lab,SNP,Soc,LD,Sol,Con,Grn,4,9
7564,Grn,LD,SNP,Lab,Con,Lab,Lab,Soc,Sol,4,9
7565,Lab,SNP,Grn,Con,Soc,Sol,LD,Lab,Lab,4,9
7566,LD,Lab,SNP,Sol,Lab,Lab,Con,Soc,Grn,4,9
7567,Lab,Lab,Lab,Con,Grn,LD,Sol,Soc,SNP,4,9
7568,SNP,Grn,Soc,Con,Sol,LD,Lab,Lab,Lab,4,9
7569,LD,Grn,Lab,Lab,Lab,Con,SNP,Sol,Soc,4,9
7570,Con,LD,Lab,Lab,Lab,Grn,Soc,SNP,Sol,4,9
7571,Grn,Soc,SNP,Con,LD,Sol,Lab,Lab,Lab,4,9
7572,SNP,Lab,Sol,Lab,Lab,Soc,Grn,Con,LD,4,9
7573,Con,Soc,SNP,Grn,Sol,LD,Lab,Lab,Lab,4,9
7574,SNP,Sol,Grn,Soc,LD,Con,Lab,Lab,Lab,4,9
7575,Sol,LD,Soc,SNP,Lab,Grn,Lab,Lab,Con,4,9
7576,SNP,Sol,Soc,Lab,Lab,Lab,LD,Grn,Con,4,9
7577,Lab,Lab,LD,Soc,SNP,Grn,Con,Sol,Lab,4,9
7578,LD,Grn,Lab,Lab,Lab,SNP,Soc,Sol,Con,4,9
7579,Grn,LD,Lab,Lab,Lab,Con,SNP,Soc,Sol,4,9
7580,Lab,Lab,Lab,SNP,LD,Sol,Grn,Soc,Con,4,9
7581,SNP,Soc,Grn,Con,Sol,LD,Lab,Lab,Lab,4,9
7582,Lab,Lab,Lab,Sol,SNP,LD,Con,Grn,Soc,4,9
7583,Lab,Soc,Sol,Lab,SNP,Lab,Grn,Con,LD,4,9
7584,Lab,Lab,Lab,SNP,Grn,LD,Con,Sol,Soc,4,9
7585,Sol,Soc,SNP,Grn,Lab,Lab,Lab,LD,Con,4,9
7586,Lab,Lab,Lab,Sol,Con,LD,Soc,Grn,SNP,4,9
7587,Lab,Grn,Soc,LD,Sol,Con,Lab,Lab,SNP,4,9
7588,SNP,Lab,Lab,Lab,Con,Grn,Sol,LD,Soc,4,9
7589,Grn,Con,LD,Lab,Lab,Lab,Sol,Soc,SNP,4,9
7590,Lab,SNP,Lab,Sol,Lab,LD,Con,Grn,Soc,4,9
7591,Lab,Lab,Lab,LD,Grn,Soc,Sol,SNP,Con,4,9
7592,Lab,Lab,Lab,Grn,SNP,Sol,Soc,LD,Con,4,9
7593,Lab,Lab,Lab,Grn,SNP,Sol,LD,Soc,Con,4,9
7594,Soc,Grn,LD,Sol,Lab,Lab,Lab,SNP,Con,4,9
7595,SNP,Lab,Soc,LD,Sol,Lab,Grn,Con,Lab,4,9
7596,LD,Lab,Lab,Lab,Con,SNP,Grn,Soc,Sol,4,9
7597,Grn,Soc,SNP,Sol,Lab,Lab,Lab,Con,LD,4,9
7598,Grn,Soc,Sol,Lab,Lab,Lab,LD,SNP,Con,4,9
7599,Lab,Lab,Lab,Soc,Sol,Grn,SNP,LD,Con,4,9
7600,Lab,Lab,Lab,SNP,Soc,LD,Sol,Grn,Con,4,9
7601,SNP,LD,Lab,Lab,Lab,Grn,Con,Soc,Sol,4,9
7602,Grn,SNP,LD,Lab,Lab,Lab,Soc,Sol,Con,4,9
7603,Lab,SNP,Lab,Lab,Grn,Sol,Soc,LD,Con,4,9
7604,Sol,Con,Lab,Grn,Lab,Lab,SNP,LD,Soc,4,9
7605,SNP,LD,Lab,Grn,Lab,Lab,Soc,Sol,Con,4,9
7606,Lab,SNP,Soc,LD,Lab,Lab,Grn,Con,Sol,4,9
7607,Soc,Sol,Grn,LD,Lab,Lab,Lab,SNP,Con,4,9
7608,Grn,SNP,LD,Lab,Lab,Lab,Con,Soc,Sol,4,9
7609,Lab,LD,Grn,Soc,Sol,Lab,Con,SNP,Lab,4,9
7610,Sol,Grn,Con,SNP,LD,Soc,Lab,Lab,Lab,4,9
7611,Lab,Lab,Lab,Con,Grn,Sol,LD,SNP,Soc,4,9
7612,Lab,Lab,Lab,SNP,Grn,Soc,Con,LD,Sol,4,9
7613,Lab,Lab,Lab,LD,Grn,SNP,Soc,Sol,Con,4,9
7614,LD,SNP,Grn,Soc,Sol,Lab,Lab,Lab,Con,4,9
7615,Soc,SNP,Sol,LD,Grn,Lab,Lab,Lab,Con,4,9
7616,LD,Grn,SNP,Soc,Lab,Lab,Sol,Lab,Con,4,9
7617,Lab,Lab,Lab,SNP,Sol,Grn,LD,Soc,Con,4,9
7618,Lab,Lab,Lab,Sol,SNP,LD,Con,Soc,Grn,4,9
7619,SNP,Lab,Lab,Lab,Grn,LD,Con,Soc,Sol,4,9
7620,Con,Grn,SNP,Soc,LD,Sol,Lab,Lab,Lab,4,9
7621,SNP,LD,Grn,Sol,Soc,Con,Lab,Lab,Lab,4,9
7622,Soc,Lab,Lab,Grn,Sol,Lab,Con,LD,SNP,4,9
7623,Lab,Grn,Sol,Lab,SNP,Soc,LD,Con,Lab,4,9
7624,SNP,Lab,Lab,LD,Lab,Sol,Soc,Grn,Con,4,9
7625,Grn,Lab,Lab,Lab,Sol,Soc,LD,Con,SNP,4,9
7626,SNP,LD,Lab,Lab,Lab,Sol,Con,Soc,Grn,4,9
7627,Grn,SNP,LD,Con,Lab,Lab,Lab,Soc,Sol,4,9
7628,Sol,Soc,LD,Lab,Lab,Lab,SNP,Grn,Con,4,9
7629,Lab,Lab,Lab,LD,Con,Soc,Grn,Sol,SNP,4,9
7630,Soc,Grn,SNP,LD,Con,Sol,Lab,Lab,Lab,4,9
7631,Lab,SNP,Soc,Con,LD,Sol,Lab,Lab,Grn,4,9
7632,Sol,Lab,Lab,Lab,Grn,SNP,Soc,Con,LD,4,9
7633,SNP,Lab,Lab,Lab,Grn,Soc,Sol,LD,Con,4,9
7634,Sol,Con,LD,Soc,Lab,Lab,Lab,Grn,SNP,4,9
7635,SNP,Grn,Soc,Sol,LD,Con,Lab,Lab,Lab,4,9
7636,Grn,SNP,LD,Lab,Lab,Lab,Sol,Con,Soc,4,9
7637,SNP,Soc,Grn,LD,Con,Lab,Lab,Lab,Sol,4,9
7638,Sol,Lab,Lab,Lab,Soc,LD,SNP,Grn,Con,4,9
7639,Lab,Lab,Lab,Grn,Soc,LD,Con,SNP,Sol,4,9
7640,Grn,LD,SNP,Sol,Lab,Lab,Lab,Soc,Con,4,9
7641,Sol,LD,Con,Grn,Soc,Lab,SNP,Lab,Lab,4,9
7642,Grn,LD,Lab,Sol,Soc,Lab,Lab,SNP,Con,4,9
7643,Lab,SNP,Lab,LD,Grn,Con,Lab,Soc,Sol,4,9
7644,SNP,Lab,Lab,Soc,LD,Lab,Grn,Sol,Con,4,9
7645,SNP,Grn,Soc,Con,Sol,LD,Lab,Lab,Lab,4,9
7646,Sol,Soc,SNP,Lab,Lab,Con,Grn,Lab,LD,4,9
7647,SNP,Soc,Sol,Lab,Lab,Grn,Con,Lab,LD,4,9
7648,Lab,Lab,Lab,Sol,LD,Soc,Grn,Con,SNP,4,9
7649,Lab,Lab,Lab,Soc,Sol,Con,SNP,Grn,LD,4,9
7650,SNP,Lab,Lab,Lab,LD,Soc,Grn,Con,Sol,4,9
7651,Lab,Lab,Lab,SNP,Grn,LD,Con,Soc,Sol,4,9
7652,Sol,Soc,SNP,Con,Grn,LD,Lab,Lab,Lab,4,9
7653,Con,LD,Lab,Grn,Lab,Lab,Sol,SNP,Soc,4,9
7654,Sol,Soc,SNP,Grn,LD,Lab,Lab,Lab,Con,4,9
7655,Lab,Lab,Lab,Con,LD,Sol,Grn,Soc,SNP,4,9
7656,Lab,Lab,SNP,Soc,Con,Grn,LD,Lab,Sol,4,9
7657,SNP,Soc,Grn,Sol,Con,LD,Lab,Lab,Lab,4,9
7658,LD,Grn,Sol,Con,Lab,Lab,Lab,Soc,SNP,4,9
7659,SNP,Soc,Lab,Sol,Lab,Lab,Grn,LD,Con,4,9
7660,LD,Grn,SNP,Sol,Con,Soc,Lab,Lab,Lab,4,9
7661,Sol,Soc,SNP,Grn,Lab,Lab,Lab,LD,Con,4,9
7662,SNP,Lab,Soc,LD,Sol,Lab,Lab,Grn,Con,4,9
7663,SNP,LD,Lab,Lab,Lab,Grn,Sol,Con,Soc,4,9
7664,Sol,Lab,SNP,LD,Lab,Lab,Grn,Soc,Con,4,9
7665,LD,Grn,Sol,Lab,Lab,Lab,Soc,Con,SNP,4,9
7666,SNP,Soc,Grn,Sol,LD,Lab,Lab,Lab,Con,4,9
7667,Grn,Soc,SNP,Sol,Lab,LD,Lab,Lab,Con,4,9
7668,Sol,Grn,SNP,Soc,Con,LD,Lab,Lab,Lab,4,9
7669,Lab,Lab,Soc,Lab,LD,Grn,Sol,SNP,Con,4,9
7670,Grn,Soc,SNP,LD,Sol,Lab,Lab,Con,Lab,4,9
7671,SNP,LD,Sol,Lab,Lab,Lab,Con,Soc,Grn,4,9
7672,LD,Lab,Lab,Lab,Soc,SNP,Grn,Sol,Con,4,9
7673,Lab,Lab,Lab,Grn,Con,Soc,SNP,LD,Sol,4,9
7674,Grn,Lab,Lab,Lab,Sol,Soc,LD,SNP,Con,4,9
7675,SNP,Grn,Soc,Sol,LD,Lab,Lab,Lab,Con,4,9
7676,Grn,SNP,LD,Soc,Con,Lab,Lab,Lab,Sol,4,9
7677,Soc,Con,LD,SNP,Sol,Grn,Lab,Lab,Lab,4,9
7678,SNP,Con,LD,Grn,Lab,Lab,Lab,Soc,Sol,4,9
7679,SNP,Soc,Sol,Grn,LD,Lab,Lab,Lab,Con,4,9
7680,SNP,Lab,Grn,Con,Lab,Lab,Sol,LD,Soc,4,9
7681,SNP,Lab,Lab,Lab,LD,Sol,Soc,Con,Grn,4,9
7682,SNP,LD,Lab,Lab,Lab,Con,Soc,Sol,Grn,4,9
7683,LD,SNP,Lab,Grn,Lab,Lab,Sol,Soc,Con,4,9
7684,Lab,Lab,Lab,Soc,Sol,LD,SNP,Grn,Con,4,9
7685,Con,Lab,Lab,Grn,SNP,Soc,LD,Lab,Sol,4,9
7686,Lab,Lab,Lab,SNP,Grn,Soc,LD,Sol,Con,4,9
7687,Soc,Sol,SNP,Grn,LD,Lab,Lab,Lab,Con,4,9
7688,SNP,LD,Grn,Soc,Sol,Lab,Lab,Lab,Con,4,9
7689,Lab,SNP,Sol,Grn,Soc,Lab,Lab,LD,Con,4,9
7690,Sol,SNP,Soc,Lab,Lab,Lab,Grn,LD,Con,4,9
7691,Con,Lab,Lab,Lab,SNP,Grn,Soc,LD,Sol,4,9
7692,Soc,Sol,LD,SNP,Grn,Lab,Lab,Lab,Con,4,9
7693,Grn,Lab,Lab,LD,Lab,Soc,Sol,Con,SNP,4,9
7694,Lab,Lab,Soc,SNP,Grn,Sol,Con,Lab,LD,4,9
7695,Soc,SNP,LD,Lab,Lab,Lab,Grn,Sol,Con,4,9
7696,Lab,Lab,Lab,LD,Soc,Grn,Sol,SNP,Con,4,9
7697,SNP,Lab,Soc,Lab,Lab,LD,Sol,Con,Grn,4,9
7698,Lab,Lab,Lab,SNP,Grn,Sol,Soc,LD,Con,4,9
7699,Lab,SNP,Lab,Lab,Sol,Soc,Grn,Con,LD,4,9
7700,Lab,Soc,Lab,Lab,Sol,Con,LD,SNP,Grn,4,9
7701,SNP,Lab,Lab,Lab,Grn,Soc,Con,LD,Sol,4,9
7702,SNP,Soc,Sol,LD,Grn,Con,Lab,Lab,Lab,4,9
7703,SNP,Lab,Lab,Lab,LD,Grn,Soc,Sol,Con,4,9
7704,Lab,Lab,Lab,Soc,SNP,Sol,Grn,LD,Con,4,9
7705,SNP,Lab,Grn,Lab,Lab,Soc,LD,Sol,Con,4,9
7706,Lab,Lab,Lab,Sol,LD,Grn,Soc,SNP,Con,4,9
7707,LD,Grn,Lab,SNP,Lab,Sol,Lab,Soc,Con,4,9
7708,Lab,Sol,Con,LD,Soc,SNP,Grn,Lab,Lab,4,9
7709,Sol,Soc,Lab,LD,SNP,Lab,Grn,Lab,Con,4,9
7710,SNP,Lab,Soc,Con,Sol,Lab,LD,Lab,Grn,4,9
7711,LD,Grn,Lab,Lab,Lab,SNP,Soc,Sol,Con,4,9
7712,Grn,Lab,LD,Lab,Lab,Con,SNP,Sol,Soc,4,9
7713,SNP,LD,Lab,Soc,Grn,Lab,Lab,Sol,Con,4,9
7714,LD,Grn,SNP,Soc,Lab,Lab,Lab,Sol,Con,4,9
7715,Lab,Lab,Lab,LD,Soc,SNP,Grn,Con,Sol,4,9
7716,Lab,Lab,Lab,Sol,SNP,Soc,Con,LD,Grn,4,9
7717,SNP,Lab,Lab,Lab,Sol,Soc,Grn,LD,Con,4,9
7718,Grn,Soc,Sol,Lab,Lab,Lab,LD,SNP,Con,4,9
7719,Soc,Sol,SNP,Grn,LD,Con,Lab,Lab,Lab,4,9
7720,Grn,SNP,Lab,Lab,Soc,Sol,Con,LD,Lab,4,9
7721,Lab,Lab,Lab,Sol,SNP,Soc,LD,Grn,Con,4,9
7722,Grn,LD,SNP,Soc,Sol,Lab,Lab,Lab,Con,4,9
7723,Grn,Lab,Lab,Lab,LD,Con,Soc,Sol,SNP,4,9
7724,SNP,Lab,Lab,Lab,LD,Con,Soc,Grn,Sol,4,9
7725,SNP,Lab,Soc,Grn,Lab,Lab,Sol,Con,LD,4,9
7726,SNP,Grn,LD,Con,Lab,Lab,Lab,Soc,Sol,4,9
7727,Lab,Lab,Lab,Soc,Sol,LD,Con,Grn,SNP,4,9
7728,Lab,Lab,Lab,Soc,Grn,SNP,LD,Sol,Con,4,9
7729,Lab,Lab,Lab,LD,SNP,Grn,Soc,Con,Sol,4,9
7730,Soc,SNP,Grn,Sol,LD,Lab,Lab,Lab,Con,4,9
7731,Lab,SNP,Lab,Lab,Sol,LD,Con,Soc,Grn,4,9
7732,LD,Lab,Lab,Lab,Grn,Con,SNP,Soc,Sol,4,9
7733,SNP,Grn,LD,Con,Soc,Sol,Lab,Lab,Lab,4,9
7734,Lab,Lab,LD,Soc,Lab,Con,Grn,SNP,Sol,4,9
7735,Lab,Lab,Lab,Sol,SNP,Con,LD,Soc,Grn,4,9
7736,LD,SNP,Soc,Sol,Grn,Con,Lab,Lab,Lab,4,9
7737,Lab,Lab,Lab,LD,Soc,SNP,Grn,Sol,Con,4,9
7738,Lab,Sol,SNP,Soc,Grn,LD,Con,Lab,Lab,4,9
7739,Grn,Soc,Sol,SNP,Lab,Lab,Con,LD,Lab,4,9
7740,Sol,LD,Con,Soc,SNP,Grn,Lab,Lab,Lab,4,9
7741,SNP,Soc,Grn,Sol,LD,Lab,Lab,Lab,Con,4,9
7742,LD,Lab,Lab,Lab,Grn,SNP,Soc,Con,Sol,4,9
7743,SNP,Grn,Soc,Lab,Lab,Lab,LD,Con,Sol,4,9
7744,Lab,Lab,Lab,SNP,Soc,LD,Sol,Grn,Con,4,9
7745,Soc,Sol,Lab,LD,Con,Lab,Lab,SNP,Grn,4,9
7746,SNP,Lab,Soc,Grn,Sol,Lab,Lab,LD,Con,4,9
7747,SNP,Grn,LD,Sol,Soc,Con,Lab,Lab,Lab,4,9
7748,SNP,Soc,Grn,LD,Con,Lab,Lab,Sol,Lab,4,9
7749,SNP,Con,Soc,Grn,LD,Sol,Lab,Lab,Lab,4,9
7750,LD,Lab,Lab,Lab,SNP,Grn,Sol,Soc,Con,4,9
7751,Grn,SNP,LD,Soc,Con,Lab,Lab,Lab,Sol,4,9
7752,SNP,Lab,Lab,Lab,Grn,LD,Soc,Sol,Con,4,9
7753,SNP,Lab,Lab,Lab,Con,LD,Grn,Sol,Soc,4,9
7754,Sol,Grn,LD,Soc,SNP,Lab,Lab,Lab,Con,4,9
7755,Sol,Lab,Lab,LD,Lab,Grn,Soc,SNP,Con,4,9
7756,Lab,Grn,LD,Lab,Lab,Soc,SNP,Sol,Con,4,9
7757,Sol,Grn,Lab,Lab,Lab,Soc,LD,SNP,Con,4,9
7758,SNP,Soc,Con,LD,Grn,Sol,Lab,Lab,Lab,4,9
7759,SNP,Sol,Soc,Grn,Lab,Lab,Lab,LD,Con,4,9
7760,Con,SNP,Lab,Lab,Lab,Sol,LD,Grn,Soc,4,9
7761,Lab,Lab,Lab,Soc,Sol,LD,Con,Grn,SNP,4,9
7762,LD,SNP,Grn,Soc,Con,Sol,Lab,Lab,Lab,4,9
7763,Soc,Sol,Lab,Grn,SNP,LD,Lab,Con,Lab,4,9
7764,Sol,Grn,Lab,Lab,Lab,LD,Con,Soc,SNP,4,9
7765,LD,Sol,SNP,Lab,Grn,Soc,Con,Lab,Lab,4,9
7766,Con,LD,Soc,Sol,SNP,Grn,Lab,Lab,Lab,4,9
7767,Lab,Lab,Lab,SNP,Con,Grn,LD,Soc,Sol,4,9
7768,SNP,Grn,Sol,LD,Soc,Lab,Lab,Lab,Con,4,9
7769,Lab,Lab,Lab,Sol,Soc,Grn,SNP,LD,Con,4,9
7770,Grn,Lab,SNP,Con,Soc,Lab,Lab,Sol,LD,4,9
7771,Sol,Con,SNP,Soc,Grn,LD,Lab,Lab,Lab,4,9
7772,SNP,Lab,Lab,Lab,Grn,Con,LD,Sol,Soc,4,9
7773,Lab,Lab,Lab,Con,LD,SNP,Grn,Soc,Sol,4,9
7774,SNP,Grn,Soc,Sol,LD,Con,Lab,Lab,Lab,4,9
7775,Lab,Lab,Lab,Sol,LD,Con,Grn,SNP,Soc,4,9
7776,Grn,Soc,Lab,Lab,Lab,Sol,LD,SNP,Con,4,9
7777,Sol,Soc,Lab,Lab,Lab,Grn,SNP,LD,Con,4,9
7778,SNP,Soc,Grn,Con,LD,Sol,Lab,Lab,Lab,4,9
7779,LD,Grn,Soc,Sol,Con,SNP,Lab,Lab,Lab,4,9
7780,Sol,Soc,Grn,Lab,Lab,Lab,LD,SNP,Con,4,9
7781,Grn,LD,Con,SNP,Sol,Lab,Lab,Lab,Soc,4,9
7782,Lab,Lab,Lab,LD,Grn,Soc,SNP,Con,Sol,4,9
7783,Grn,Con,LD,SNP,Lab,Lab,Lab,Soc,Sol,4,9
7784,Soc,Lab,LD,Sol,Lab,Lab,Con,Grn,SNP,4,9
7785,Lab,Lab,Lab,Sol,SNP,Soc,Con,LD,Grn,4,9
7786,SNP,Lab,Lab,Lab,LD,Soc,Grn,Con,skipped,4,9
7787,Lab,Lab,Lab,SNP,LD,Soc,Grn,Sol,skipped,4,9
7788,Grn,SNP,Con,Soc,LD,Sol,Lab,Lab,skipped,4,9
7789,SNP,Sol,Con,Soc,Grn,Lab,Lab,Lab,skipped,4,9
7790,Lab,Lab,Lab,LD,SNP,Grn,Soc,Con,skipped,4,9
7791,SNP,Lab,Lab,Lab,LD,Grn,Soc,Con,skipped,4,9
7792,LD,SNP,Soc,Lab,Lab,Grn,Lab,Sol,skipped,4,9
7793,SNP,Grn,Lab,Lab,Lab,Sol,LD,Soc,skipped,4,9
7794,Lab,Lab,Lab,LD,Soc,SNP,Grn,Sol,skipped,4,9
7795,Lab,Grn,LD,Soc,Sol,SNP,Lab,Lab,skipped,4,9
7796,SNP,Soc,LD,Lab,Grn,Con,Lab,Lab,skipped,4,9
7797,Grn,Lab,Lab,Lab,Sol,Soc,LD,SNP,skipped,4,9
7798,Sol,Lab,Lab,Lab,Grn,Con,SNP,Soc,skipped,4,9
7799,Con,Lab,Soc,Sol,LD,Grn,Lab,Lab,skipped,4,9
7800,Lab,Lab,Lab,Soc,Sol,LD,Grn,SNP,skipped,4,9
7801,Lab,Lab,Lab,SNP,Grn,Sol,Soc,LD,skipped,4,9
7802,SNP,Sol,Lab,Grn,Soc,LD,Lab,Lab,skipped,4,9
7803,LD,SNP,Grn,Lab,Lab,Lab,Sol,Con,skipped,4,9
7804,Con,Grn,LD,Lab,SNP,Lab,Lab,Soc,skipped,4,9
7805,LD,SNP,Lab,Grn,Lab,Con,Soc,Lab,skipped,4,9
7806,Lab,Lab,Lab,Grn,SNP,LD,Con,Sol,skipped,4,9
7807,Sol,Lab,Lab,Lab,Soc,Grn,LD,SNP,skipped,4,9
7808,Lab,Lab,Lab,LD,SNP,Con,Soc,Grn,skipped,4,9
7809,Sol,Soc,SNP,Lab,Lab,Lab,LD,Grn,skipped,4,9
7810,Sol,Grn,Soc,SNP,LD,Lab,Lab,Lab,skipped,4,9
7811,Soc,SNP,Lab,Lab,LD,Sol,Grn,Con,skipped,4,9
7812,SNP,Grn,LD,Lab,Lab,Lab,Soc,Con,skipped,4,9
7813,Grn,Soc,LD,SNP,Lab,Lab,Lab,Sol,skipped,4,9
7814,Grn,Lab,LD,Lab,Lab,Sol,SNP,Soc,skipped,4,9
7815,Grn,Soc,Lab,Lab,Lab,SNP,LD,Sol,skipped,4,9
7816,Sol,LD,Soc,Grn,SNP,Lab,Lab,Lab,skipped,4,9
7817,Lab,Lab,Lab,LD,Soc,Grn,SNP,Sol,skipped,4,9
7818,Lab,Lab,Soc,SNP,LD,Con,Grn,Sol,skipped,4,9
7819,Lab,Lab,Lab,Sol,Soc,Grn,LD,Con,skipped,4,9
7820,Grn,Soc,Sol,Lab,Lab,Lab,LD,Con,skipped,4,9
7821,SNP,Lab,Soc,Grn,Lab,Lab,LD,Sol,skipped,4,9
7822,SNP,Lab,Lab,Soc,LD,Sol,Lab,Grn,skipped,4,9
7823,Grn,Con,LD,Lab,Lab,Lab,SNP,skipped,skipped,4,9
7824,LD,Lab,Grn,Soc,Sol,Lab,Lab,skipped,skipped,4,9
7825,SNP,Soc,Grn,Lab,Lab,Lab,Sol,skipped,skipped,4,9
7826,Lab,Lab,Lab,Grn,LD,Soc,Sol,skipped,skipped,4,9
7827,SNP,Sol,Soc,Grn,LD,Con,Lab,skipped,skipped,4,9
7828,SNP,Lab,Lab,LD,Soc,Grn,Con,skipped,skipped,4,9
7829,Lab,Lab,Lab,LD,Grn,Con,SNP,skipped,skipped,4,9
7830,Grn,Soc,SNP,LD,Lab,Lab,Lab,skipped,skipped,4,9
7831,Sol,Soc,Lab,Lab,Lab,LD,SNP,skipped,skipped,4,9
7832,Soc,Sol,LD,Grn,Lab,Lab,Lab,skipped,skipped,4,9
7833,Lab,Lab,Lab,SNP,Soc,LD,Con,skipped,skipped,4,9
7834,Lab,Lab,Lab,Grn,Soc,Sol,Con,skipped,skipped,4,9
7835,Lab,SNP,Sol,Lab,Lab,Soc,Grn,skipped,skipped,4,9
7836,SNP,Soc,Lab,Grn,LD,Sol,Lab,skipped,skipped,4,9
7837,Lab,Lab,Lab,Sol,LD,Con,Grn,skipped,skipped,4,9
7838,LD,Soc,Grn,Lab,Lab,Lab,Sol,skipped,skipped,4,9
7839,Lab,Lab,Lab,Soc,Con,LD,SNP,skipped,skipped,4,9
7840,Grn,Sol,Soc,SNP,Lab,Lab,Lab,skipped,skipped,4,9
7841,Lab,Lab,Grn,Soc,Con,LD,Sol,skipped,skipped,4,9
7842,Grn,SNP,Sol,LD,Soc,Lab,Con,skipped,skipped,4,9
7843,Lab,LD,SNP,Grn,Con,Lab,Lab,skipped,skipped,4,9
7844,Lab,SNP,Grn,Soc,Sol,LD,Con,skipped,skipped,4,9
7845,Sol,Grn,SNP,LD,Lab,Lab,Soc,skipped,skipped,4,9
7846,Grn,Lab,Lab,Sol,LD,Con,Soc,skipped,skipped,4,9
7847,Grn,SNP,Soc,Sol,Con,LD,Lab,skipped,skipped,4,9
7848,Lab,SNP,Grn,Soc,LD,Con,Lab,skipped,skipped,4,9
7849,Lab,SNP,Soc,Sol,Lab,Lab,Grn,skipped,skipped,4,9
7850,Grn,SNP,Lab,Lab,Lab,Con,LD,skipped,skipped,4,9
7851,Grn,Sol,Lab,SNP,LD,Lab,Lab,skipped,skipped,4,9
7852,Con,Grn,Lab,Lab,Lab,LD,SNP,skipped,skipped,4,9
7853,SNP,Grn,LD,Lab,Lab,Sol,Lab,skipped,skipped,4,9
7854,SNP,Lab,Lab,Lab,Grn,Soc,LD,skipped,skipped,4,9
7855,Lab,Lab,Lab,Sol,Grn,SNP,Soc,skipped,skipped,4,9
7856,Lab,Lab,Sol,LD,Soc,Con,Grn,skipped,skipped,4,9
7857,SNP,LD,Grn,Soc,Lab,Lab,Lab,skipped,skipped,4,9
7858,Lab,SNP,LD,Sol,Grn,Soc,Con,skipped,skipped,4,9
7859,Grn,SNP,LD,Con,Soc,Lab,Sol,skipped,skipped,4,9
7860,Soc,Grn,LD,Sol,Lab,Lab,Lab,skipped,skipped,4,9
7861,Sol,Lab,Lab,Lab,Soc,Grn,LD,skipped,skipped,4,9
7862,Soc,Grn,SNP,LD,Lab,Sol,Con,skipped,skipped,4,9
7863,Lab,Lab,Sol,Lab,Grn,LD,Soc,skipped,skipped,4,9
