voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7462,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,Soc,Grn,Sol,skipped,skipped,skipped,skipped,3,9
7463,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,Soc,Grn,Sol,skipped,skipped,skipped,skipped,3,9
7464,SNP,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,9
7465,SNP,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,9
7466,Lab,LD,Soc,Sol,Grn,skipped,skipped,skipped,skipped,3,9
7467,Lab,LD,Soc,Sol,Grn,skipped,skipped,skipped,skipped,3,9
7468,Con,Grn,LD,Sol,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,3,9
7469,Con,Grn,LD,Sol,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,3,9
7470,Lab,Con,Grn,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,3,9
7471,Lab,Con,Grn,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,3,9
7472,Sol,Soc,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,9
7473,Sol,Soc,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,9
7474,Sol,SNP,Soc,LD,Grn,skipped,skipped,skipped,skipped,3,9
7475,Sol,SNP,Soc,LD,Grn,skipped,skipped,skipped,skipped,3,9
7476,SNP,Soc,Sol,LD,Grn,skipped,skipped,skipped,skipped,3,9
7477,SNP,Soc,Sol,LD,Grn,skipped,skipped,skipped,skipped,3,9
7478,SNP,Sol,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,3,9
7479,SNP,Sol,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,3,9
7480,Lab,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,3,9
7481,Lab,Grn,Soc,LD,skipped,skipped,skipped,skipped,skipped,3,9
7482,Con,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7483,Con,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7484,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
7485,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
7486,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,9
7487,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,9
7488,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
7489,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
7490,Lab,LD,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7491,Lab,LD,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7492,LD,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,9
7493,LD,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,9
7494,Lab,Sol,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,9
7495,Lab,Sol,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,9
7496,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
7497,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
7498,LD,Con,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7499,LD,Con,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7500,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7501,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7502,LD,Con,Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7503,LD,Con,Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7504,LD,Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7505,LD,Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7506,Lab,SNP,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7507,Lab,SNP,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7508,Sol,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
7509,Sol,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
7510,LD,Sol,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
7511,LD,Sol,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
7512,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
7513,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
7514,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7515,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,Lab,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7516,SNP,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7517,SNP,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7518,SNP,LD,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7519,SNP,LD,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7520,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7521,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7522,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,LD,skipped,skipped,skipped,skipped,skipped,3,9
7523,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,LD,skipped,skipped,skipped,skipped,skipped,3,9
7524,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,Soc,skipped,skipped,skipped,skipped,skipped,3,9
7525,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Sol,Soc,skipped,skipped,skipped,skipped,skipped,3,9
7526,Sol,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
7527,Sol,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
7528,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
7529,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
7530,SNP,Sol,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,9
7531,SNP,Sol,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,9
7532,SNP,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7533,SNP,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7534,Lab,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,9
7535,Lab,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,9
7536,SNP,Lab,Soc,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7537,SNP,Lab,Soc,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7538,SNP,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,3,9
7539,SNP,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,3,9
7540,SNP,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,3,9
7541,SNP,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,3,9
7542,Lab,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7543,Lab,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7544,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
7545,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,9
7546,# ALTERNATIVE NAME 2: Karin Currie (Ind),SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
7547,# ALTERNATIVE NAME 2: Karin Currie (Ind),SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,9
7548,LD,Con,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7549,LD,Con,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7550,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
7551,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
7552,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
7553,LD,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
7554,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Soc,skipped,skipped,skipped,skipped,skipped,3,9
7555,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Soc,skipped,skipped,skipped,skipped,skipped,3,9
7556,SNP,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,9
7557,SNP,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,9
7558,Lab,Grn,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7559,Lab,Grn,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7560,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
7561,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
7562,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7563,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7564,Lab,Sol,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
7565,Lab,Sol,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
7566,Lab,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,9
7567,Lab,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,9
7568,Lab,Soc,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
7569,Lab,Soc,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
7570,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
7571,Con,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
7572,Sol,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,9
7573,Sol,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,9
7574,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7575,# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7576,Lab,Soc,Grn,Sol,skipped,skipped,skipped,skipped,skipped,3,9
7577,Lab,Soc,Grn,Sol,skipped,skipped,skipped,skipped,skipped,3,9
7578,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,skipped,skipped,skipped,skipped,skipped,3,9
7579,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,skipped,skipped,skipped,skipped,skipped,3,9
7580,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
7581,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
7582,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,3,9
7583,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,Sol,Soc,skipped,skipped,skipped,skipped,skipped,3,9
7584,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,9
7585,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,9
7586,Lab,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
7587,Lab,Sol,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
7588,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
7589,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
7590,Grn,Sol,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,skipped,skipped,skipped,skipped,skipped,3,9
7591,Grn,Sol,# ALTERNATIVE NAME 2: Karin Currie (Ind),Soc,skipped,skipped,skipped,skipped,skipped,3,9
7592,Grn,LD,Sol,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7593,Grn,LD,Sol,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7594,Grn,LD,Sol,Soc,skipped,skipped,skipped,skipped,skipped,3,9
7595,Grn,LD,Sol,Soc,skipped,skipped,skipped,skipped,skipped,3,9
7596,LD,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
7597,LD,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
7598,Lab,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,9
7599,Lab,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,3,9
7600,LD,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,9
7601,LD,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,3,9
7602,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7603,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7604,Grn,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
7605,Grn,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
7606,SNP,Grn,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7607,SNP,Grn,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7608,SNP,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,9
7609,SNP,Grn,Lab,Sol,skipped,skipped,skipped,skipped,skipped,3,9
7610,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
7611,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
7612,SNP,Sol,Soc,LD,skipped,skipped,skipped,skipped,skipped,3,9
7613,SNP,Sol,Soc,LD,skipped,skipped,skipped,skipped,skipped,3,9
7614,SNP,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,skipped,skipped,skipped,skipped,skipped,3,9
7615,SNP,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Sol,skipped,skipped,skipped,skipped,skipped,3,9
7616,Lab,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,9
7617,Lab,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,9
7618,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
7619,Lab,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
7620,Sol,SNP,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7621,Sol,SNP,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7622,SNP,Sol,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7623,SNP,Sol,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7624,Lab,Sol,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7625,Lab,Sol,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7626,Soc,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
7627,Soc,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
7628,Grn,Soc,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,9
7629,Grn,Soc,Sol,Lab,skipped,skipped,skipped,skipped,skipped,3,9
7630,SNP,LD,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7631,SNP,LD,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7632,Lab,Grn,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7633,Lab,Grn,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7634,Lab,Grn,LD,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7635,Lab,Grn,LD,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7636,Lab,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,3,9
7637,Lab,Grn,LD,Sol,skipped,skipped,skipped,skipped,skipped,3,9
7638,Grn,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7639,Grn,LD,# ALTERNATIVE NAME 2: Karin Currie (Ind),# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7640,Lab,Soc,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7641,Lab,Soc,Con,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7642,Sol,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
7643,Sol,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
7644,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
7645,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
7646,Con,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
7647,Con,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
7648,Con,LD,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7649,Con,LD,SNP,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7650,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
7651,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
7652,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7653,Con,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7654,Lab,Grn,Con,Sol,skipped,skipped,skipped,skipped,skipped,3,9
7655,Lab,Grn,Con,Sol,skipped,skipped,skipped,skipped,skipped,3,9
7656,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
7657,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
7658,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
7659,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
7660,Grn,Sol,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,9
7661,Grn,Sol,LD,Soc,skipped,skipped,skipped,skipped,skipped,3,9
7662,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
7663,# ALTERNATIVE NAME 2: Karin Currie (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
7664,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
7665,# ALTERNATIVE NAME 2: Karin Currie (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
7666,Sol,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
7667,Sol,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,3,9
7668,Con,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
7669,Con,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),# ALTERNATIVE NAME 2: Karin Currie (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
7670,SNP,Sol,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7671,SNP,Sol,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7672,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,3,9
7673,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,3,9
7674,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
7675,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
7676,SNP,Soc,Sol,LD,skipped,skipped,skipped,skipped,skipped,3,9
7677,SNP,Soc,Sol,LD,skipped,skipped,skipped,skipped,skipped,3,9
7678,SNP,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,3,9
7679,SNP,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,3,9
7680,SNP,Soc,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7681,SNP,Soc,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7682,SNP,Soc,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
7683,SNP,Soc,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
7684,Lab,Soc,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
7685,Lab,Soc,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
7686,Lab,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7687,Lab,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,3,9
7688,Soc,SNP,Sol,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7689,Soc,SNP,Sol,# ALTERNATIVE NAME 2: Karin Currie (Ind),skipped,skipped,skipped,skipped,skipped,3,9
7690,Lab,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
7691,Lab,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
7692,Lab,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
7693,Lab,Grn,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
7694,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
7695,Soc,# ALTERNATIVE NAME 2: Karin Currie (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,9
7696,LD,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,9
7697,LD,# ALTERNATIVE NAME 8: Muhammad Shoaib (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,9
7698,Soc,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,3,9
7699,Soc,LD,Grn,Sol,skipped,skipped,skipped,skipped,skipped,3,9
7700,Soc,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
7701,Soc,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
7702,Soc,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
7703,Soc,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
7704,Lab,Grn,# ALTERNATIVE NAME 2: Karin Currie (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
