voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5412,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5413,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5414,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5415,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5416,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5417,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5418,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5419,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5420,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5421,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5422,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5423,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Lab,LD,SNP,Grn,Soc,Sol,4,9
5424,Con,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Soc,Sol,Grn,Lab,Lab,4,9
5425,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,SNP,Lab,Soc,Lab,Sol,4,9
5426,SNP,Lab,Grn,Lab,Sol,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,4,9
5427,SNP,Grn,Sol,LD,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,Lab,Lab,4,9
5428,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Lab,Lab,Con,SNP,Sol,4,9
5429,Lab,Lab,Con,Grn,Soc,SNP,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,4,9
5430,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,LD,SNP,Lab,Grn,Lab,Soc,Sol,4,9
5431,SNP,LD,Grn,Lab,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,Con,4,9
5432,SNP,Lab,Grn,Con,Lab,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,4,9
5433,Lab,Sol,LD,Lab,Soc,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,Con,4,9
5434,Soc,Sol,SNP,Lab,Lab,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5435,Con,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Grn,LD,SNP,Lab,Sol,4,9
5436,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Lab,Con,LD,Soc,Sol,Lab,SNP,4,9
5437,Grn,Sol,Lab,LD,Lab,Soc,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5438,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Lab,Sol,Lab,SNP,Soc,Con,4,9
5439,Sol,SNP,Grn,Soc,LD,Lab,Lab,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5440,Sol,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,LD,Con,SNP,Lab,Lab,4,9
5441,Soc,Grn,Sol,SNP,LD,Lab,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5442,Lab,SNP,Sol,LD,Lab,Soc,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5443,Lab,SNP,Lab,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Con,Sol,Soc,4,9
5444,Soc,Lab,SNP,LD,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Con,Grn,4,9
5445,Grn,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,LD,Lab,Lab,Con,4,9
5446,Soc,SNP,Lab,Lab,Grn,LD,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5447,SNP,Sol,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,LD,Con,Lab,Lab,4,9
5448,SNP,Sol,Soc,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,LD,Lab,4,9
5449,LD,Grn,SNP,Lab,Lab,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,4,9
5450,SNP,Sol,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Soc,Con,Lab,Lab,4,9
5451,Grn,Lab,Lab,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,LD,Con,4,9
5452,SNP,LD,Con,Lab,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Grn,Soc,4,9
5453,Lab,Lab,Grn,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,SNP,Con,4,9
5454,Lab,Lab,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Soc,Sol,SNP,4,9
5455,SNP,LD,Sol,Lab,Lab,Grn,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5456,Lab,Lab,LD,SNP,Grn,Con,Sol,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5457,Lab,SNP,LD,Lab,Sol,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Con,4,9
5458,Grn,Lab,Lab,LD,SNP,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Con,4,9
5459,SNP,Lab,Lab,Grn,LD,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,4,9
5460,Lab,SNP,Lab,Soc,LD,Grn,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5461,Grn,LD,SNP,Soc,Lab,Lab,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5462,Grn,Lab,SNP,Soc,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,LD,Con,4,9
5463,SNP,Soc,Lab,Lab,LD,Sol,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5464,Lab,Lab,LD,Soc,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,SNP,4,9
5465,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,SNP,Lab,LD,Lab,Soc,Con,Sol,4,9
5466,Con,LD,SNP,Lab,Lab,Soc,Sol,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5467,SNP,Soc,LD,Lab,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Grn,Con,4,9
5468,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,LD,SNP,Soc,Lab,Con,Lab,4,9
5469,SNP,Soc,Grn,LD,Lab,Lab,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5470,Lab,Sol,Grn,LD,Lab,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,Con,4,9
5471,Lab,Lab,Grn,Sol,LD,Soc,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,4,9
5472,SNP,LD,Lab,Lab,Grn,Con,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,4,9
5473,SNP,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,LD,Soc,Lab,Lab,4,9
5474,Lab,Lab,SNP,Sol,Soc,LD,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5475,Sol,LD,Grn,Soc,SNP,Con,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,4,9
5476,Lab,Lab,Sol,SNP,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Soc,4,9
5477,Lab,Lab,Sol,Con,Grn,LD,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,4,9
5478,Grn,Soc,Lab,LD,Lab,Sol,Con,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5479,Lab,Grn,Lab,SNP,Soc,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,LD,4,9
5480,Lab,Lab,Con,Grn,Sol,LD,Soc,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5481,Lab,Lab,Grn,SNP,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,Sol,Soc,4,9
5482,LD,Lab,Lab,Con,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,Sol,Soc,4,9
5483,Grn,LD,SNP,Lab,Lab,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Con,4,9
5484,SNP,Con,Lab,LD,Lab,Grn,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5485,SNP,LD,Lab,Lab,Soc,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,4,9
5486,SNP,Lab,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Lab,Grn,Soc,Con,4,9
5487,Con,Lab,Grn,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Soc,SNP,Sol,4,9
5488,Soc,SNP,Lab,Lab,LD,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,4,9
5489,SNP,Grn,LD,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,Lab,Lab,4,9
5490,Con,LD,Lab,Lab,SNP,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Sol,4,9
5491,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Con,LD,Grn,Lab,Lab,SNP,Sol,4,9
5492,Lab,Grn,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Lab,SNP,LD,Con,4,9
5493,Lab,Con,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,LD,SNP,Grn,4,9
5494,Lab,LD,SNP,Lab,Con,Soc,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,4,9
5495,Con,SNP,Grn,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,LD,Sol,Lab,4,9
5496,SNP,Sol,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Lab,Lab,Con,4,9
5497,Grn,LD,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,Con,Lab,Lab,4,9
5498,SNP,Sol,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Lab,LD,Lab,Con,4,9
5499,LD,Con,Grn,Lab,Lab,SNP,Sol,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5500,SNP,LD,Con,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Lab,Soc,Sol,4,9
5501,Lab,Lab,Sol,Soc,Grn,Con,LD,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5502,Sol,SNP,Lab,Lab,Grn,Soc,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5503,Lab,SNP,Grn,Sol,LD,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Lab,4,9
5504,SNP,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Soc,Sol,Lab,Lab,Con,4,9
5505,Lab,Soc,Grn,SNP,LD,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Con,4,9
5506,LD,Lab,Lab,Con,Grn,Sol,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,4,9
5507,Lab,Grn,Sol,Lab,LD,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,SNP,4,9
5508,Lab,Lab,Con,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,SNP,Sol,Soc,4,9
5509,Sol,Lab,SNP,Lab,Grn,Con,Soc,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5510,LD,Lab,Grn,Con,SNP,Lab,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5511,SNP,Grn,Soc,Sol,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Lab,Con,4,9
5512,Con,SNP,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,LD,Lab,Soc,Sol,4,9
5513,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Lab,Lab,Grn,Con,Soc,Sol,SNP,4,9
5514,Con,Lab,LD,Lab,SNP,Grn,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5515,Sol,Lab,Lab,Soc,SNP,LD,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5516,Lab,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,LD,SNP,Con,Soc,Sol,4,9
5517,Lab,Grn,LD,SNP,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Soc,Sol,4,9
5518,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,SNP,Grn,Lab,Lab,Sol,Soc,4,9
5519,Con,LD,Grn,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,SNP,Sol,Soc,4,9
5520,Lab,Lab,Soc,Sol,LD,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,Grn,4,9
5521,SNP,LD,Soc,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Lab,Sol,Con,4,9
5522,SNP,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Soc,LD,Con,Lab,Lab,4,9
5523,Lab,Grn,Lab,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,SNP,Con,4,9
5524,Sol,Soc,SNP,LD,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Grn,Con,4,9
5525,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Con,LD,SNP,Lab,Lab,Sol,Soc,4,9
5526,Lab,LD,Lab,Con,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,SNP,4,9
5527,Sol,SNP,Lab,Grn,Lab,Soc,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5528,Con,Lab,LD,Grn,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,SNP,Sol,4,9
5529,Grn,Sol,LD,SNP,Lab,Soc,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5530,SNP,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,Lab,Lab,Soc,Sol,4,9
5531,Lab,LD,Grn,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,Soc,SNP,Sol,4,9
5532,SNP,Grn,Sol,Soc,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Lab,Con,4,9
5533,SNP,LD,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,Con,Lab,Lab,4,9
5534,Lab,Lab,Sol,LD,Soc,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Con,4,9
5535,Grn,Sol,LD,Soc,Lab,SNP,Lab,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5536,Grn,SNP,Soc,Lab,Lab,Con,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,4,9
5537,Lab,Lab,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,Sol,Soc,Con,4,9
5538,SNP,LD,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Lab,Lab,Con,4,9
5539,Con,Lab,Lab,Soc,SNP,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,4,9
5540,LD,Lab,Lab,Con,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,SNP,4,9
5541,Lab,Lab,Soc,LD,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,SNP,4,9
5542,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,LD,Grn,Soc,Con,Lab,Lab,4,9
5543,LD,Lab,Lab,Con,SNP,Grn,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,4,9
5544,SNP,Soc,Lab,Lab,Grn,LD,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5545,SNP,Soc,Sol,LD,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Con,Grn,4,9
5546,Lab,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,LD,Sol,SNP,Con,Soc,4,9
5547,Lab,LD,SNP,Lab,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Soc,Sol,4,9
5548,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,Lab,Lab,LD,Grn,Con,4,9
5549,Lab,Lab,SNP,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,LD,Con,4,9
5550,SNP,Grn,Lab,Con,Lab,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,4,9
5551,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,Soc,Sol,Con,Grn,Lab,Lab,LD,4,9
5552,Grn,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,SNP,Soc,Lab,Lab,Con,4,9
5553,SNP,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,LD,Grn,Con,Lab,Lab,4,9
5554,Lab,Lab,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,SNP,Soc,Sol,4,9
5555,Lab,LD,SNP,Grn,Con,Lab,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,4,9
5556,Lab,Lab,Grn,Sol,Soc,SNP,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5557,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,Lab,Sol,LD,Lab,Soc,Con,Grn,4,9
5558,Grn,LD,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Lab,SNP,Soc,Sol,4,9
5559,LD,SNP,Lab,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Sol,Soc,Con,4,9
5560,Sol,Lab,Con,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,SNP,Lab,Soc,4,9
5561,Grn,LD,Lab,Lab,SNP,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5562,Con,Lab,Lab,LD,SNP,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,4,9
5563,SNP,Soc,Sol,LD,Lab,Lab,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5564,Lab,LD,SNP,Lab,Grn,Con,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,4,9
5565,Grn,Lab,Lab,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,LD,Con,4,9
5566,LD,Grn,Lab,SNP,Soc,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,Sol,4,9
5567,Sol,Lab,Lab,Grn,LD,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,Soc,4,9
5568,Lab,Lab,Grn,Soc,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,Sol,Con,4,9
5569,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Lab,Sol,LD,SNP,Soc,Grn,4,9
5570,LD,Grn,Lab,Con,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,SNP,4,9
5571,LD,Lab,Lab,SNP,Con,Grn,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5572,Grn,Lab,LD,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,SNP,Sol,Con,4,9
5573,LD,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Lab,Lab,Sol,Con,SNP,4,9
5574,SNP,LD,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Lab,Lab,Con,Soc,4,9
5575,Lab,Con,LD,Grn,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,SNP,4,9
5576,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Sol,LD,Lab,Lab,Soc,SNP,Con,4,9
5577,LD,Sol,Lab,Lab,Soc,SNP,Con,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5578,SNP,LD,Grn,Lab,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Soc,Con,4,9
5579,Sol,Soc,Grn,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Lab,Con,Lab,4,9
5580,Lab,Grn,Con,LD,Lab,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,4,9
5581,Grn,LD,SNP,Con,Soc,Lab,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,4,9
5582,Sol,SNP,Soc,Lab,Lab,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Con,4,9
5583,Lab,Grn,LD,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,SNP,Sol,Con,4,9
5584,Lab,Sol,Soc,Grn,Lab,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,SNP,4,9
5585,Lab,LD,Lab,SNP,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Sol,Soc,4,9
5586,LD,Grn,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Lab,Con,SNP,4,9
5587,Sol,Soc,Lab,Lab,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,LD,Con,4,9
5588,Lab,Sol,Lab,Soc,Grn,LD,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5589,Lab,LD,Grn,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,Lab,Soc,SNP,4,9
5590,SNP,Con,Lab,LD,Grn,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,4,9
5591,Grn,SNP,Soc,Lab,Lab,LD,Con,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5592,Con,Grn,LD,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,SNP,Lab,Lab,4,9
5593,SNP,Sol,Soc,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Lab,Con,Lab,4,9
5594,Sol,Soc,SNP,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Lab,LD,Con,4,9
5595,LD,Soc,SNP,Grn,Sol,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Con,4,9
5596,SNP,Sol,LD,Soc,Grn,Con,Lab,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5597,Lab,Lab,Grn,LD,SNP,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,4,9
5598,SNP,Con,LD,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Lab,Sol,Grn,4,9
5599,Sol,Lab,Lab,SNP,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Soc,Con,4,9
5600,Con,Grn,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,LD,Lab,Sol,Soc,4,9
5601,Grn,Con,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,LD,SNP,Lab,Soc,4,9
5602,Grn,LD,Lab,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,SNP,Con,4,9
5603,Con,Lab,LD,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,SNP,Soc,Sol,4,9
5604,Lab,Grn,Lab,Soc,LD,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,SNP,4,9
5605,LD,Lab,Lab,Grn,Con,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,4,9
5606,Con,LD,SNP,Sol,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Lab,Lab,4,9
5607,SNP,Grn,LD,Soc,Con,Sol,Lab,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5608,Lab,Lab,Grn,LD,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,SNP,4,9
5609,Lab,Lab,Soc,Grn,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,LD,SNP,4,9
5610,SNP,Lab,Con,LD,Soc,Lab,Sol,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5611,SNP,Grn,Soc,LD,Sol,Lab,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5612,Grn,Soc,SNP,Sol,Lab,Lab,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5613,Lab,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,LD,Grn,SNP,Sol,Soc,4,9
5614,LD,Grn,SNP,Lab,Lab,Sol,Con,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5615,Lab,Con,Lab,LD,SNP,Grn,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),4,9
5616,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,LD,Grn,Lab,Lab,Sol,Soc,4,9
5617,SNP,Lab,Lab,Sol,LD,Soc,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,4,9
5618,Grn,Lab,LD,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,Soc,Sol,SNP,4,9
5619,LD,Lab,Con,Soc,Grn,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,SNP,4,9
5620,LD,Soc,Grn,SNP,Lab,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,Sol,4,9
5621,Sol,Soc,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Lab,Lab,Grn,Con,4,9
5622,SNP,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Con,LD,Lab,Soc,Grn,4,9
5623,SNP,Soc,LD,Lab,Grn,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,Sol,4,9
5624,Lab,Lab,Con,Grn,LD,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Soc,4,9
5625,Grn,Lab,LD,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,Con,SNP,4,9
5626,Lab,Soc,SNP,Lab,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Con,Sol,4,9
5627,LD,SNP,Grn,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Con,Lab,Lab,4,9
