voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4158,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Franny SCALLY (SNP),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
4164,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4165,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
4166,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4167,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4168,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4169,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Franny SCALLY (SNP),Heather MACLEOD (Con),skipped,skipped,,8
4170,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Franny SCALLY (SNP),Heather MACLEOD (Con),skipped,skipped,,8
4171,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Franny SCALLY (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
4172,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Franny SCALLY (SNP),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
4173,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4174,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4175,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4176,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4177,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4178,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4179,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
4180,Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
4181,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4184,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4187,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,,8
4188,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4189,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
4190,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,,8
4191,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Heather MACLEOD (Con),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
4192,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4280,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
4281,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4282,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4283,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4284,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4285,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4286,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4287,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4288,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4289,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4290,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4291,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
4292,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
4293,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,,8
4294,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
4295,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
4296,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
4297,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
4298,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
4299,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
4300,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
4301,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4302,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4303,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4304,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4305,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4306,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4307,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4308,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
4309,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
4310,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
4311,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
4312,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,skipped,,8
4313,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
4314,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
4315,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
4316,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,,8
4317,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
4318,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
4319,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
4320,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,skipped,,8
4321,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,,8
4322,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,,8
4323,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,,8
4324,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,,8
4325,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4329,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4330,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4331,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4332,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4333,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4334,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4335,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4336,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4337,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
4338,Amy Irene MARQUEZ (Grn),Franny SCALLY (SNP),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
