voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1905,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1906,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1907,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1908,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1909,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1910,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1911,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1912,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1913,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1914,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1915,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1916,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1917,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1918,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1919,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1920,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1921,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1922,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1923,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1924,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1925,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),,6
1926,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),Tom YOUNG (Ind),Ellen MCMASTER (Ind),,6
1927,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),skipped,skipped,,6
1928,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),skipped,skipped,,6
1929,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),skipped,skipped,,6
1930,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),skipped,skipped,,6
1931,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
1932,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
1933,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
1934,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
1935,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
1936,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
1937,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
1938,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
1939,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),,6
1940,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),,6
1941,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),,6
1942,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),,6
1943,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),,6
1944,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),,6
1945,Steve GARRAWAY (SNP),Ronna PARK (Grn),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),,6
1946,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1947,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1948,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1949,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1950,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1951,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1952,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1953,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1954,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1955,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1956,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1957,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1958,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1959,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1960,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1961,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1962,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1963,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1964,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1965,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1966,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1967,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1968,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1969,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1970,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1971,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1972,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1973,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1974,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1975,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1976,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1977,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1978,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1979,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1980,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1981,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1982,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1983,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1984,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),Tom YOUNG (Ind),,6
1985,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
1986,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
1987,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
1988,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
1989,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
1990,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
1991,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
1992,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
1993,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
1994,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
1995,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,,6
1996,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,,6
1997,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,,6
1998,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,,6
1999,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,,6
2000,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,,6
2001,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,,6
2002,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,,6
2003,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,,6
2004,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),,6
2005,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),skipped,,6
2006,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),skipped,,6
2007,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),skipped,,6
2008,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),skipped,,6
2009,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2010,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2011,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2012,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2013,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2014,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2015,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2016,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2017,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2018,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2019,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2020,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2021,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2022,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2023,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2024,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2025,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2026,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2027,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2028,Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2029,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,,6
2030,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,,6
2031,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,,6
2032,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,,6
2033,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,,6
2034,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,,6
2035,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,,6
2036,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,,6
2037,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,,6
2038,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,,6
2039,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,,6
2040,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,,6
2041,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,,6
2042,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,,6
2043,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,,6
2044,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,,6
2045,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,,6
2046,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,,6
2047,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,,6
2048,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,,6
2049,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,,6
2050,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,,6
2051,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,,6
2052,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,,6
2053,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,,6
2054,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,,6
2055,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),,6
2056,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),,6
2057,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Aaran MCDONALD (Lab),skipped,skipped,,6
2058,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Aaran MCDONALD (Lab),skipped,skipped,,6
2059,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),skipped,,6
2060,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),skipped,,6
2061,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),,6
2062,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),,6
2063,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),,6
2064,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,,6
2065,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,,6
2066,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,,6
2067,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,,6
2068,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,,6
2069,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,,6
2070,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),skipped,,6
2071,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2072,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2073,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2074,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2075,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2076,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2077,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2078,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2079,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2080,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2081,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2082,Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),,6
2083,Steve GARRAWAY (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
2084,Steve GARRAWAY (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
2085,Steve GARRAWAY (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
2086,Steve GARRAWAY (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
2087,Steve GARRAWAY (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
2088,Steve GARRAWAY (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
2089,Steve GARRAWAY (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
2090,Steve GARRAWAY (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
2091,Steve GARRAWAY (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
2092,Steve GARRAWAY (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
2093,Steve GARRAWAY (SNP),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
2094,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
2095,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Timothy BILLINGS (Con),Ronna PARK (Grn),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),,6
2096,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
2097,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),skipped,skipped,,6
2098,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,,6
2099,Steve GARRAWAY (SNP),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ronna PARK (Grn),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),,6
