voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2652,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Alex GRAHAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2670,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2671,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2672,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2673,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2674,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2675,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2676,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2677,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2678,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2679,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2680,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2681,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2682,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2683,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2684,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2685,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2686,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2687,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2688,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2689,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2690,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2691,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2692,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2693,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2694,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2695,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2696,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2697,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2698,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2699,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2700,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2701,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2702,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2703,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2704,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2705,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2706,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2707,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2708,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2709,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2710,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2711,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2712,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2713,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2714,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2715,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2716,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2717,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2718,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2719,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2720,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2721,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2722,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2723,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2724,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2725,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2726,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2727,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2728,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2729,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2730,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2731,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2732,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2733,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2734,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2735,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2736,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2737,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2738,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2739,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2740,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2741,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2742,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2743,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2744,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2745,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2746,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2747,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2748,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2749,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2750,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2751,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2752,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2753,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2754,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2755,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2756,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2757,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2758,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2759,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2760,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2761,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2762,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2763,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2764,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2765,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2766,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2767,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2768,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2769,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2770,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2771,Alex GRAHAM (LD),Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,7
2772,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2773,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2774,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2775,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2776,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2777,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2778,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2779,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2780,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2781,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2782,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2783,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2784,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2785,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2786,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2787,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2788,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2789,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2790,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2791,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2792,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2793,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2794,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2795,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2796,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2797,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2798,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2799,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2800,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2801,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2802,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2803,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),skipped,skipped,skipped,skipped,,7
2804,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),Adie EGHTEDAR (Lab),skipped,skipped,skipped,,7
2805,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),Adie EGHTEDAR (Lab),skipped,skipped,skipped,,7
2806,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),Adie EGHTEDAR (Lab),skipped,skipped,skipped,,7
2807,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),Adie EGHTEDAR (Lab),skipped,skipped,skipped,,7
2808,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),Adie EGHTEDAR (Lab),skipped,skipped,skipped,,7
2809,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),Adie EGHTEDAR (Lab),skipped,skipped,skipped,,7
2810,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),Adie EGHTEDAR (Lab),skipped,skipped,skipped,,7
2811,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),Adie EGHTEDAR (Lab),skipped,skipped,skipped,,7
2812,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),skipped,skipped,,7
2813,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),skipped,skipped,,7
2814,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),Bill BOYD (SNP),skipped,,7
2815,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),Bill BOYD (SNP),skipped,,7
2816,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),Bill BOYD (SNP),skipped,,7
2817,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),Allan DUFFY (Ind),skipped,skipped,skipped,,7
2818,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),Allan DUFFY (Ind),skipped,skipped,skipped,,7
2819,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),Allan DUFFY (Ind),skipped,skipped,skipped,,7
2820,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),skipped,skipped,,7
2821,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),skipped,skipped,,7
2822,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),Bill BOYD (SNP),skipped,,7
2823,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),Allan DUFFY (Ind),Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,,7
2824,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),Allan DUFFY (Ind),Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,,7
2825,Alex GRAHAM (LD),Graham ROSS (Ind),Fergus MACKENZIE (Con),Allan DUFFY (Ind),Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,,7
2826,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
2827,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
2828,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
2829,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
2830,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
2831,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
2832,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
2833,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
2834,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
2835,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
2836,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
2837,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
2838,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
2839,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
2840,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
2841,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
2842,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
2843,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
2844,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
2845,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
2846,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
2847,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),skipped,skipped,skipped,skipped,,7
2848,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,skipped,skipped,,7
2849,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,skipped,skipped,,7
2850,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,skipped,skipped,,7
2851,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),skipped,skipped,skipped,,7
2852,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),Bill BOYD (SNP),Allan DUFFY (Ind),skipped,,7
2853,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),Allan DUFFY (Ind),skipped,skipped,,7
2854,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),Allan DUFFY (Ind),skipped,skipped,,7
2855,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),Allan DUFFY (Ind),skipped,skipped,,7
2856,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Fergus MACKENZIE (Con),Allan DUFFY (Ind),Bill BOYD (SNP),skipped,,7
2857,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Bill BOYD (SNP),Allan DUFFY (Ind),Fergus MACKENZIE (Con),skipped,,7
2858,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),skipped,skipped,skipped,,7
2859,Alex GRAHAM (LD),Graham ROSS (Ind),Adie EGHTEDAR (Lab),Bill BOYD (SNP),Fergus MACKENZIE (Con),Allan DUFFY (Ind),skipped,,7
2860,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
2861,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
2862,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
2863,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
2864,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
2865,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
2866,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
2867,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
2868,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
2869,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
2870,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
2871,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
2872,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
2873,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
2874,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
2875,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
2876,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
2877,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),Fergus MACKENZIE (Con),Allan DUFFY (Ind),Adie EGHTEDAR (Lab),skipped,,7
2878,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),Adie EGHTEDAR (Lab),skipped,skipped,skipped,,7
2879,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),Fergus MACKENZIE (Con),skipped,,7
2880,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,,7
2881,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),Allan DUFFY (Ind),skipped,skipped,skipped,,7
2882,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
2883,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
2884,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
2885,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
2886,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),skipped,skipped,skipped,skipped,,7
2887,Alex GRAHAM (LD),Graham ROSS (Ind),Bill BOYD (SNP),Fergus MACKENZIE (Con),Adie EGHTEDAR (Lab),Allan DUFFY (Ind),skipped,,7
