voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
305,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,SNP,Grn,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
372,SNP,Grn,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
373,SNP,Grn,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
374,SNP,Grn,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
375,SNP,Grn,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
376,SNP,Grn,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
377,SNP,Grn,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
378,SNP,Grn,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
379,SNP,Grn,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
380,SNP,Grn,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
381,SNP,Grn,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
382,SNP,Grn,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
383,SNP,Grn,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
384,SNP,Grn,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
385,SNP,Grn,Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
386,SNP,Grn,Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
387,SNP,Grn,Kate STEVENSON (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),LD,Lab,Con,,9
388,SNP,Grn,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
389,SNP,Grn,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
390,SNP,Grn,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
391,SNP,Grn,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),LD,Lab,Con,,9
392,SNP,Grn,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Lab,Eric FRASER (Ind),LD,Con,,9
393,SNP,Grn,Kate STEVENSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,,9
394,SNP,Grn,Kate STEVENSON (Ind),LD,Pauline MUNRO (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Lab,Con,,9
395,SNP,Grn,Kate STEVENSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
396,SNP,Grn,Kate STEVENSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
397,SNP,Grn,Kate STEVENSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
398,SNP,Grn,Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
399,SNP,Grn,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),LD,Lab,Con,,9
400,SNP,Grn,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,,9
401,SNP,Grn,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,,9
402,SNP,Grn,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),LD,Lab,Con,,9
403,SNP,Grn,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
404,SNP,Grn,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
405,SNP,Grn,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
406,SNP,Grn,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
407,SNP,Grn,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
408,SNP,Grn,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
409,SNP,Grn,Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
410,SNP,Grn,Eric FRASER (Ind),Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Lab,LD,Con,,9
411,SNP,Grn,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),LD,Lab,Con,,9
412,SNP,Grn,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),LD,Lab,Con,,9
413,SNP,Grn,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),LD,Lab,Con,,9
414,SNP,Grn,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Lab,LD,Con,,9
415,SNP,Grn,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Lab,LD,Con,,9
416,SNP,Grn,Eric FRASER (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
417,SNP,Grn,Eric FRASER (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,,9
418,SNP,Grn,Eric FRASER (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),LD,Lab,Con,,9
419,SNP,Grn,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
420,SNP,Grn,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
421,SNP,Grn,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
422,SNP,Grn,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
423,SNP,Grn,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
424,SNP,Grn,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
425,SNP,Grn,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
426,SNP,Grn,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,,9
427,SNP,Grn,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,,9
428,SNP,Grn,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),LD,Lab,Con,,9
429,SNP,Grn,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Lab,LD,Con,,9
430,SNP,Grn,Maxine MORLEY-SMITH (Ind),Con,LD,skipped,skipped,skipped,skipped,,9
431,SNP,Grn,Maxine MORLEY-SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
432,SNP,Grn,Maxine MORLEY-SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
433,SNP,Grn,Maxine MORLEY-SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
434,SNP,Grn,Maxine MORLEY-SMITH (Ind),Lab,Kate STEVENSON (Ind),LD,Pauline MUNRO (Ind),Eric FRASER (Ind),Con,,9
435,SNP,Grn,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
436,SNP,Grn,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
437,SNP,Grn,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
438,SNP,Grn,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
439,SNP,Grn,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
440,SNP,Grn,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
441,SNP,Grn,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
442,SNP,Grn,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,,9
443,SNP,Grn,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,,9
444,SNP,Grn,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,,9
445,SNP,Grn,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Con,Lab,LD,,9
446,SNP,Grn,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),LD,skipped,skipped,,9
447,SNP,Grn,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),LD,Lab,Con,,9
448,SNP,Grn,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),LD,Lab,Con,,9
449,SNP,Grn,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Lab,Eric FRASER (Ind),LD,Con,,9
450,SNP,Grn,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),LD,Kate STEVENSON (Ind),Eric FRASER (Ind),Lab,Con,,9
451,SNP,Grn,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),LD,Eric FRASER (Ind),skipped,skipped,skipped,,9
452,SNP,Grn,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Lab,LD,skipped,skipped,skipped,,9
453,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,SNP,Grn,LD,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
484,SNP,Grn,LD,Kate STEVENSON (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Lab,Con,,9
485,SNP,Grn,LD,Kate STEVENSON (Ind),Lab,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Con,,9
486,SNP,Grn,LD,Kate STEVENSON (Ind),Lab,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Con,,9
487,SNP,Grn,LD,Kate STEVENSON (Ind),Lab,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Con,,9
488,SNP,Grn,LD,Eric FRASER (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Lab,Con,,9
489,SNP,Grn,LD,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
490,SNP,Grn,LD,Maxine MORLEY-SMITH (Ind),Lab,skipped,skipped,skipped,skipped,,9
491,SNP,Grn,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,,9
492,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
493,SNP,Grn,LD,Lab,Kate STEVENSON (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Con,,9
494,SNP,Grn,LD,Lab,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Con,Pauline MUNRO (Ind),,9
495,SNP,Grn,LD,Lab,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),Con,,9
496,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,skipped,,9
497,SNP,Grn,LD,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,,9
498,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,SNP,Grn,Lab,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),LD,skipped,,9
521,SNP,Grn,Lab,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),LD,Con,,9
522,SNP,Grn,Lab,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),LD,Con,,9
523,SNP,Grn,Lab,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),LD,Con,,9
524,SNP,Grn,Lab,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),LD,Con,,9
525,SNP,Grn,Lab,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
526,SNP,Grn,Lab,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
527,SNP,Grn,Lab,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
528,SNP,Grn,Lab,Con,Eric FRASER (Ind),LD,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),,9
529,SNP,Grn,Lab,Con,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,,9
530,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
531,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
532,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
533,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
534,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
535,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
536,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
537,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
538,SNP,Grn,Lab,LD,Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,,9
539,SNP,Grn,Lab,LD,Kate STEVENSON (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Con,,9
540,SNP,Grn,Lab,LD,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Con,,9
541,SNP,Grn,Lab,LD,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Con,Pauline MUNRO (Ind),,9
542,SNP,Grn,Lab,LD,Con,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),,9
543,SNP,Grn,Lab,LD,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,,9
544,SNP,Grn,Lab,Pauline MUNRO (Ind),Eric FRASER (Ind),LD,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Con,,9
545,SNP,Grn,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
546,SNP,Grn,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
547,SNP,Grn,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
548,SNP,Grn,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
549,SNP,Grn,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
550,SNP,Grn,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
551,SNP,Grn,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
552,SNP,Grn,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
553,SNP,Grn,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
554,SNP,Grn,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
555,SNP,Grn,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
556,SNP,Grn,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
