voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
225,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
226,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
227,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
228,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
229,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
230,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
231,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
232,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Thomas WIDROW (Grn),Les HOOD (Lab),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),,7
233,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Thomas WIDROW (Grn),Les HOOD (Lab),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),,7
234,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Gavin BERKENHEGER (Con),skipped,skipped,skipped,,7
235,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Gavin BERKENHEGER (Con),skipped,skipped,skipped,,7
236,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,,7
237,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,,7
238,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,,7
239,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),skipped,skipped,skipped,,7
240,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),skipped,skipped,,7
241,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),Les HOOD (Lab),skipped,,7
242,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),Les HOOD (Lab),Gavin BERKENHEGER (Con),,7
243,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Thomas WIDROW (Grn),Les HOOD (Lab),Gavin BERKENHEGER (Con),,7
244,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),Thomas WIDROW (Grn),skipped,,7
245,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),Thomas WIDROW (Grn),Gavin BERKENHEGER (Con),,7
246,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Les HOOD (Lab),Gavin BERKENHEGER (Con),Thomas WIDROW (Grn),,7
247,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),skipped,skipped,skipped,,7
248,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),skipped,skipped,skipped,,7
249,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Angela MACLEAN (LD),Thomas WIDROW (Grn),skipped,,7
250,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Angela MACLEAN (LD),Thomas WIDROW (Grn),Gavin BERKENHEGER (Con),,7
251,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),Thomas WIDROW (Grn),,7
252,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
253,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
254,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
255,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
256,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
257,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
258,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
259,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
260,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
261,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Les HOOD (Lab),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,,7
262,Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Les HOOD (Lab),Graham Alexander MACKENZIE (SNP),Thomas WIDROW (Grn),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),,7
263,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,skipped,,7
264,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,skipped,,7
265,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,skipped,,7
266,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,skipped,,7
267,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,skipped,,7
268,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,skipped,,7
269,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,skipped,,7
270,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,skipped,,7
271,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,skipped,,7
272,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,skipped,,7
273,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Thomas WIDROW (Grn),Angela MACLEAN (LD),Margaret PATERSON (Ind),Les HOOD (Lab),Graham Alexander MACKENZIE (SNP),,7
274,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
275,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
276,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
277,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
278,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
279,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
280,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
281,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
282,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
283,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
284,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Margaret PATERSON (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,,7
285,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,,7
286,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Margaret PATERSON (Ind),Les HOOD (Lab),Angela MACLEAN (LD),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),,7
287,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
288,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
289,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
290,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
291,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
292,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
293,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
294,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
295,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
296,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
297,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
298,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
299,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,,7
300,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
301,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
302,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Margaret PATERSON (Ind),Les HOOD (Lab),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),,7
303,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Angela MACLEAN (LD),Les HOOD (Lab),Graham Alexander MACKENZIE (SNP),Thomas WIDROW (Grn),Margaret PATERSON (Ind),,7
304,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),Thomas WIDROW (Grn),Margaret PATERSON (Ind),skipped,skipped,,7
305,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,,7
306,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,,7
307,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
308,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
309,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
310,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
311,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
312,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
313,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Les HOOD (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
314,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Les HOOD (Lab),Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),,7
315,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Les HOOD (Lab),Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),,7
316,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Les HOOD (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,,7
317,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Les HOOD (Lab),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),,7
318,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Les HOOD (Lab),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),Thomas WIDROW (Grn),,7
319,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Les HOOD (Lab),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Angela MACLEAN (LD),,7
320,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
321,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
322,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
323,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
324,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
325,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
326,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
327,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
328,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
329,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
330,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
331,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
332,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
333,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
334,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
335,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),skipped,skipped,skipped,skipped,skipped,,7
336,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
337,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
338,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
339,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Gavin BERKENHEGER (Con),skipped,skipped,,7
340,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,,7
341,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),Les HOOD (Lab),Gavin BERKENHEGER (Con),,7
342,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Thomas WIDROW (Grn),Les HOOD (Lab),Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),skipped,,7
343,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
344,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
345,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
346,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
347,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
348,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
349,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
350,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
351,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
352,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
353,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
354,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
355,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
356,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
357,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
358,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
359,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
360,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
361,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
362,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
363,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
364,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
365,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
366,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
367,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
368,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Les HOOD (Lab),Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),,7
369,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,,7
370,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),Gavin BERKENHEGER (Con),Les HOOD (Lab),skipped,skipped,,7
371,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),Gavin BERKENHEGER (Con),Les HOOD (Lab),Graham Alexander MACKENZIE (SNP),Thomas WIDROW (Grn),,7
372,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,,7
373,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,,7
374,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),Les HOOD (Lab),skipped,skipped,skipped,,7
375,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),Les HOOD (Lab),skipped,skipped,skipped,,7
376,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),Les HOOD (Lab),skipped,skipped,skipped,,7
377,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),Les HOOD (Lab),Gavin BERKENHEGER (Con),Thomas WIDROW (Grn),skipped,,7
378,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),Les HOOD (Lab),Gavin BERKENHEGER (Con),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),,7
379,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),Les HOOD (Lab),Gavin BERKENHEGER (Con),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),,7
380,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),Les HOOD (Lab),Graham Alexander MACKENZIE (SNP),skipped,skipped,,7
381,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Margaret PATERSON (Ind),Les HOOD (Lab),Graham Alexander MACKENZIE (SNP),Gavin BERKENHEGER (Con),skipped,,7
382,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,,7
383,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,,7
384,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,,7
385,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,,7
386,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,,7
387,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,,7
388,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,,7
389,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,,7
390,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
391,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
392,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Thomas WIDROW (Grn),Margaret PATERSON (Ind),,7
393,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),Les HOOD (Lab),skipped,skipped,skipped,,7
394,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),Les HOOD (Lab),skipped,skipped,skipped,,7
395,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Gavin BERKENHEGER (Con),Les HOOD (Lab),Graham Alexander MACKENZIE (SNP),Thomas WIDROW (Grn),Margaret PATERSON (Ind),,7
396,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
397,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
398,Sean Edward KENNEDY (Ind),Angela MACLEAN (LD),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
