voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3058,SNP,Grn,Thomas MACLENNAN (Ind),LD,skipped,,5
3059,SNP,Grn,Thomas MACLENNAN (Ind),LD,skipped,,5
3060,SNP,Grn,Thomas MACLENNAN (Ind),LD,skipped,,5
3061,SNP,Grn,Thomas MACLENNAN (Ind),LD,skipped,,5
3062,SNP,Grn,Thomas MACLENNAN (Ind),LD,skipped,,5
3063,SNP,Grn,Thomas MACLENNAN (Ind),LD,skipped,,5
3064,SNP,Grn,Thomas MACLENNAN (Ind),LD,skipped,,5
3065,SNP,Grn,Thomas MACLENNAN (Ind),LD,skipped,,5
3066,SNP,Grn,Thomas MACLENNAN (Ind),LD,skipped,,5
3067,SNP,Grn,Thomas MACLENNAN (Ind),LD,skipped,,5
3068,SNP,Grn,Thomas MACLENNAN (Ind),LD,skipped,,5
3069,SNP,Grn,Thomas MACLENNAN (Ind),LD,skipped,,5
3070,SNP,Grn,Thomas MACLENNAN (Ind),LD,skipped,,5
3071,SNP,Grn,Thomas MACLENNAN (Ind),LD,skipped,,5
3072,SNP,Grn,Thomas MACLENNAN (Ind),LD,skipped,,5
3073,SNP,Grn,Thomas MACLENNAN (Ind),LD,skipped,,5
3074,SNP,Grn,Thomas MACLENNAN (Ind),LD,skipped,,5
3075,SNP,Grn,Thomas MACLENNAN (Ind),LD,skipped,,5
3076,SNP,Grn,Thomas MACLENNAN (Ind),LD,skipped,,5
3077,SNP,Grn,Thomas MACLENNAN (Ind),LD,skipped,,5
3078,SNP,Grn,Thomas MACLENNAN (Ind),LD,skipped,,5
3079,SNP,Grn,Thomas MACLENNAN (Ind),LD,skipped,,5
3080,SNP,Grn,Thomas MACLENNAN (Ind),LD,skipped,,5
3081,SNP,Grn,Thomas MACLENNAN (Ind),LD,skipped,,5
3082,SNP,Grn,Thomas MACLENNAN (Ind),LD,skipped,,5
3083,SNP,Grn,Thomas MACLENNAN (Ind),LD,skipped,,5
3084,SNP,Grn,Thomas MACLENNAN (Ind),LD,skipped,,5
3085,SNP,Grn,Thomas MACLENNAN (Ind),LD,skipped,,5
3086,SNP,Grn,Thomas MACLENNAN (Ind),LD,skipped,,5
3087,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3088,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3089,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3090,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3091,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3092,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3093,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3094,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3095,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3096,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3097,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3098,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3099,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3100,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3101,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3102,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3103,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3104,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3105,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3106,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3107,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3108,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3109,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3110,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3111,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3112,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3113,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3114,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3115,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3116,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3117,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3118,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3119,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3120,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3121,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3122,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3123,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3124,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3125,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3126,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3127,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3128,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3129,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3130,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3131,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3132,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3133,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3134,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3135,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3136,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3137,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3138,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3139,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3140,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3141,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3142,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3143,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3144,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3145,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3146,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3147,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3148,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3149,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3150,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3151,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3152,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3153,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3154,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3155,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3156,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3157,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3158,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3159,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3160,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3161,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3162,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3163,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3164,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3165,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3166,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3167,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3168,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3169,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3170,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3171,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3172,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3173,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3174,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3175,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3176,SNP,Grn,Thomas MACLENNAN (Ind),LD,Con,,5
3177,SNP,Grn,Thomas MACLENNAN (Ind),Con,skipped,,5
3178,SNP,Grn,Thomas MACLENNAN (Ind),Con,skipped,,5
3179,SNP,Grn,Thomas MACLENNAN (Ind),Con,LD,,5
3180,SNP,Grn,Thomas MACLENNAN (Ind),Con,LD,,5
3181,SNP,Grn,Thomas MACLENNAN (Ind),Con,LD,,5
3182,SNP,LD,skipped,skipped,skipped,,5
3183,SNP,LD,skipped,skipped,skipped,,5
3184,SNP,LD,skipped,skipped,skipped,,5
3185,SNP,LD,skipped,skipped,skipped,,5
3186,SNP,LD,skipped,skipped,skipped,,5
3187,SNP,LD,skipped,skipped,skipped,,5
3188,SNP,LD,skipped,skipped,skipped,,5
3189,SNP,LD,skipped,skipped,skipped,,5
3190,SNP,LD,skipped,skipped,skipped,,5
3191,SNP,LD,skipped,skipped,skipped,,5
3192,SNP,LD,skipped,skipped,skipped,,5
3193,SNP,LD,skipped,skipped,skipped,,5
3194,SNP,LD,skipped,skipped,skipped,,5
3195,SNP,LD,skipped,skipped,skipped,,5
3196,SNP,LD,skipped,skipped,skipped,,5
3197,SNP,LD,skipped,skipped,skipped,,5
3198,SNP,LD,skipped,skipped,skipped,,5
3199,SNP,LD,skipped,skipped,skipped,,5
3200,SNP,LD,skipped,skipped,skipped,,5
3201,SNP,LD,skipped,skipped,skipped,,5
3202,SNP,LD,skipped,skipped,skipped,,5
3203,SNP,LD,skipped,skipped,skipped,,5
3204,SNP,LD,skipped,skipped,skipped,,5
3205,SNP,LD,skipped,skipped,skipped,,5
3206,SNP,LD,skipped,skipped,skipped,,5
3207,SNP,LD,skipped,skipped,skipped,,5
3208,SNP,LD,skipped,skipped,skipped,,5
3209,SNP,LD,skipped,skipped,skipped,,5
3210,SNP,LD,skipped,skipped,skipped,,5
3211,SNP,LD,skipped,skipped,skipped,,5
3212,SNP,LD,skipped,skipped,skipped,,5
3213,SNP,LD,skipped,skipped,skipped,,5
3214,SNP,LD,skipped,skipped,skipped,,5
3215,SNP,LD,skipped,skipped,skipped,,5
3216,SNP,LD,skipped,skipped,skipped,,5
3217,SNP,LD,skipped,skipped,skipped,,5
3218,SNP,LD,skipped,skipped,skipped,,5
3219,SNP,LD,skipped,skipped,skipped,,5
3220,SNP,LD,skipped,skipped,skipped,,5
3221,SNP,LD,skipped,skipped,skipped,,5
3222,SNP,LD,skipped,skipped,skipped,,5
3223,SNP,LD,skipped,skipped,skipped,,5
3224,SNP,LD,skipped,skipped,skipped,,5
3225,SNP,LD,skipped,skipped,skipped,,5
3226,SNP,LD,skipped,skipped,skipped,,5
3227,SNP,LD,skipped,skipped,skipped,,5
3228,SNP,LD,skipped,skipped,skipped,,5
3229,SNP,LD,skipped,skipped,skipped,,5
3230,SNP,LD,skipped,skipped,skipped,,5
3231,SNP,LD,skipped,skipped,skipped,,5
3232,SNP,LD,skipped,skipped,skipped,,5
3233,SNP,LD,skipped,skipped,skipped,,5
3234,SNP,LD,skipped,skipped,skipped,,5
3235,SNP,LD,skipped,skipped,skipped,,5
3236,SNP,LD,skipped,skipped,skipped,,5
3237,SNP,LD,skipped,skipped,skipped,,5
3238,SNP,LD,skipped,skipped,skipped,,5
3239,SNP,LD,skipped,skipped,skipped,,5
3240,SNP,LD,skipped,skipped,skipped,,5
3241,SNP,LD,skipped,skipped,skipped,,5
3242,SNP,LD,skipped,skipped,skipped,,5
3243,SNP,LD,skipped,skipped,skipped,,5
3244,SNP,LD,skipped,skipped,skipped,,5
3245,SNP,LD,skipped,skipped,skipped,,5
3246,SNP,LD,skipped,skipped,skipped,,5
3247,SNP,LD,skipped,skipped,skipped,,5
3248,SNP,LD,skipped,skipped,skipped,,5
3249,SNP,LD,skipped,skipped,skipped,,5
3250,SNP,LD,skipped,skipped,skipped,,5
3251,SNP,LD,Grn,skipped,skipped,,5
3252,SNP,LD,Grn,skipped,skipped,,5
3253,SNP,LD,Grn,skipped,skipped,,5
3254,SNP,LD,Grn,skipped,skipped,,5
3255,SNP,LD,Grn,skipped,skipped,,5
3256,SNP,LD,Grn,skipped,skipped,,5
3257,SNP,LD,Grn,skipped,skipped,,5
3258,SNP,LD,Grn,skipped,skipped,,5
3259,SNP,LD,Grn,skipped,skipped,,5
3260,SNP,LD,Grn,skipped,skipped,,5
3261,SNP,LD,Grn,skipped,skipped,,5
3262,SNP,LD,Grn,skipped,skipped,,5
3263,SNP,LD,Grn,skipped,skipped,,5
3264,SNP,LD,Grn,skipped,skipped,,5
3265,SNP,LD,Grn,skipped,skipped,,5
3266,SNP,LD,Grn,skipped,skipped,,5
3267,SNP,LD,Grn,skipped,skipped,,5
3268,SNP,LD,Grn,skipped,skipped,,5
3269,SNP,LD,Grn,skipped,skipped,,5
3270,SNP,LD,Grn,skipped,skipped,,5
3271,SNP,LD,Grn,skipped,skipped,,5
3272,SNP,LD,Grn,skipped,skipped,,5
3273,SNP,LD,Grn,skipped,skipped,,5
3274,SNP,LD,Grn,skipped,skipped,,5
3275,SNP,LD,Grn,skipped,skipped,,5
3276,SNP,LD,Grn,skipped,skipped,,5
3277,SNP,LD,Grn,skipped,skipped,,5
3278,SNP,LD,Grn,skipped,skipped,,5
3279,SNP,LD,Grn,skipped,skipped,,5
3280,SNP,LD,Grn,skipped,skipped,,5
3281,SNP,LD,Grn,skipped,skipped,,5
3282,SNP,LD,Grn,skipped,skipped,,5
3283,SNP,LD,Grn,skipped,skipped,,5
3284,SNP,LD,Grn,skipped,skipped,,5
3285,SNP,LD,Grn,skipped,skipped,,5
3286,SNP,LD,Grn,skipped,skipped,,5
3287,SNP,LD,Grn,skipped,skipped,,5
3288,SNP,LD,Grn,skipped,skipped,,5
3289,SNP,LD,Grn,skipped,skipped,,5
3290,SNP,LD,Grn,skipped,skipped,,5
3291,SNP,LD,Grn,skipped,skipped,,5
3292,SNP,LD,Grn,skipped,skipped,,5
3293,SNP,LD,Grn,skipped,skipped,,5
3294,SNP,LD,Grn,skipped,skipped,,5
3295,SNP,LD,Grn,skipped,skipped,,5
3296,SNP,LD,Grn,skipped,skipped,,5
3297,SNP,LD,Grn,skipped,skipped,,5
3298,SNP,LD,Grn,skipped,skipped,,5
3299,SNP,LD,Grn,skipped,skipped,,5
3300,SNP,LD,Grn,skipped,skipped,,5
3301,SNP,LD,Grn,skipped,skipped,,5
3302,SNP,LD,Grn,skipped,skipped,,5
3303,SNP,LD,Grn,skipped,skipped,,5
3304,SNP,LD,Grn,skipped,skipped,,5
3305,SNP,LD,Grn,skipped,skipped,,5
3306,SNP,LD,Grn,skipped,skipped,,5
3307,SNP,LD,Grn,skipped,skipped,,5
3308,SNP,LD,Grn,skipped,skipped,,5
3309,SNP,LD,Grn,skipped,skipped,,5
3310,SNP,LD,Grn,skipped,skipped,,5
3311,SNP,LD,Grn,skipped,skipped,,5
3312,SNP,LD,Grn,skipped,skipped,,5
3313,SNP,LD,Grn,skipped,skipped,,5
3314,SNP,LD,Grn,skipped,skipped,,5
3315,SNP,LD,Grn,skipped,skipped,,5
3316,SNP,LD,Grn,skipped,skipped,,5
3317,SNP,LD,Grn,skipped,skipped,,5
3318,SNP,LD,Grn,skipped,skipped,,5
3319,SNP,LD,Grn,skipped,skipped,,5
3320,SNP,LD,Grn,Con,skipped,,5
3321,SNP,LD,Grn,Con,Thomas MACLENNAN (Ind),,5
3322,SNP,LD,Grn,Thomas MACLENNAN (Ind),skipped,,5
3323,SNP,LD,Grn,Thomas MACLENNAN (Ind),skipped,,5
3324,SNP,LD,Grn,Thomas MACLENNAN (Ind),skipped,,5
3325,SNP,LD,Grn,Thomas MACLENNAN (Ind),skipped,,5
3326,SNP,LD,Grn,Thomas MACLENNAN (Ind),skipped,,5
3327,SNP,LD,Grn,Thomas MACLENNAN (Ind),skipped,,5
3328,SNP,LD,Grn,Thomas MACLENNAN (Ind),skipped,,5
3329,SNP,LD,Grn,Thomas MACLENNAN (Ind),skipped,,5
3330,SNP,LD,Grn,Thomas MACLENNAN (Ind),skipped,,5
3331,SNP,LD,Grn,Thomas MACLENNAN (Ind),skipped,,5
3332,SNP,LD,Grn,Thomas MACLENNAN (Ind),skipped,,5
3333,SNP,LD,Grn,Thomas MACLENNAN (Ind),skipped,,5
3334,SNP,LD,Grn,Thomas MACLENNAN (Ind),skipped,,5
3335,SNP,LD,Grn,Thomas MACLENNAN (Ind),skipped,,5
3336,SNP,LD,Grn,Thomas MACLENNAN (Ind),skipped,,5
3337,SNP,LD,Grn,Thomas MACLENNAN (Ind),skipped,,5
3338,SNP,LD,Grn,Thomas MACLENNAN (Ind),skipped,,5
3339,SNP,LD,Grn,Thomas MACLENNAN (Ind),skipped,,5
3340,SNP,LD,Grn,Thomas MACLENNAN (Ind),skipped,,5
3341,SNP,LD,Grn,Thomas MACLENNAN (Ind),skipped,,5
3342,SNP,LD,Grn,Thomas MACLENNAN (Ind),skipped,,5
3343,SNP,LD,Grn,Thomas MACLENNAN (Ind),skipped,,5
3344,SNP,LD,Grn,Thomas MACLENNAN (Ind),skipped,,5
3345,SNP,LD,Grn,Thomas MACLENNAN (Ind),skipped,,5
3346,SNP,LD,Grn,Thomas MACLENNAN (Ind),Con,,5
3347,SNP,LD,Grn,Thomas MACLENNAN (Ind),Con,,5
3348,SNP,LD,Grn,Thomas MACLENNAN (Ind),Con,,5
3349,SNP,LD,Grn,Thomas MACLENNAN (Ind),Con,,5
3350,SNP,LD,Grn,Thomas MACLENNAN (Ind),Con,,5
3351,SNP,LD,Grn,Thomas MACLENNAN (Ind),Con,,5
3352,SNP,LD,Grn,Thomas MACLENNAN (Ind),Con,,5
3353,SNP,LD,Grn,Thomas MACLENNAN (Ind),Con,,5
3354,SNP,LD,Grn,Thomas MACLENNAN (Ind),Con,,5
3355,SNP,LD,Grn,Thomas MACLENNAN (Ind),Con,,5
3356,SNP,LD,Grn,Thomas MACLENNAN (Ind),Con,,5
3357,SNP,LD,Grn,Thomas MACLENNAN (Ind),Con,,5
3358,SNP,LD,Grn,Thomas MACLENNAN (Ind),Con,,5
3359,SNP,LD,Grn,Thomas MACLENNAN (Ind),Con,,5
3360,SNP,LD,Grn,Thomas MACLENNAN (Ind),Con,,5
3361,SNP,LD,Grn,Thomas MACLENNAN (Ind),Con,,5
3362,SNP,LD,Grn,Thomas MACLENNAN (Ind),Con,,5
3363,SNP,LD,Grn,Thomas MACLENNAN (Ind),Con,,5
3364,SNP,LD,Grn,Thomas MACLENNAN (Ind),Con,,5
3365,SNP,LD,Grn,Thomas MACLENNAN (Ind),Con,,5
3366,SNP,LD,Grn,Thomas MACLENNAN (Ind),Con,,5
3367,SNP,LD,Grn,Thomas MACLENNAN (Ind),Con,,5
3368,SNP,LD,Grn,Thomas MACLENNAN (Ind),Con,,5
3369,SNP,LD,Grn,Thomas MACLENNAN (Ind),Con,,5
3370,SNP,LD,Grn,Thomas MACLENNAN (Ind),Con,,5
3371,SNP,LD,Grn,Thomas MACLENNAN (Ind),Con,,5
3372,SNP,LD,Grn,Thomas MACLENNAN (Ind),Con,,5
3373,SNP,LD,Grn,Thomas MACLENNAN (Ind),Con,,5
3374,SNP,LD,Con,skipped,skipped,,5
3375,SNP,LD,Con,skipped,skipped,,5
3376,SNP,LD,Con,skipped,skipped,,5
3377,SNP,LD,Con,skipped,skipped,,5
3378,SNP,LD,Con,skipped,skipped,,5
3379,SNP,LD,Con,skipped,skipped,,5
3380,SNP,LD,Con,skipped,skipped,,5
3381,SNP,LD,Con,skipped,skipped,,5
3382,SNP,LD,Con,skipped,skipped,,5
3383,SNP,LD,Con,skipped,skipped,,5
3384,SNP,LD,Con,skipped,skipped,,5
3385,SNP,LD,Con,Grn,Thomas MACLENNAN (Ind),,5
3386,SNP,LD,Con,Grn,Thomas MACLENNAN (Ind),,5
3387,SNP,LD,Con,Thomas MACLENNAN (Ind),skipped,,5
3388,SNP,LD,Con,Thomas MACLENNAN (Ind),skipped,,5
3389,SNP,LD,Con,Thomas MACLENNAN (Ind),Grn,,5
3390,SNP,LD,Con,Thomas MACLENNAN (Ind),Grn,,5
3391,SNP,LD,Con,Thomas MACLENNAN (Ind),Grn,,5
3392,SNP,LD,Con,Thomas MACLENNAN (Ind),Grn,,5
3393,SNP,LD,Con,Thomas MACLENNAN (Ind),Grn,,5
3394,SNP,LD,Con,Thomas MACLENNAN (Ind),Grn,,5
3395,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3396,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3397,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3398,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3399,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3400,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3401,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3402,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3403,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3404,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3405,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3406,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3407,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3408,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3409,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3410,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3411,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3412,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3413,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3414,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3415,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3416,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3417,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3418,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3419,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3420,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3421,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3422,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3423,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3424,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3425,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3426,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3427,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3428,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,,5
3429,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,,5
3430,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,,5
3431,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,,5
3432,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,,5
3433,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,,5
3434,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,,5
3435,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,,5
3436,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,,5
3437,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,,5
3438,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,,5
3439,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,,5
3440,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,,5
3441,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,,5
3442,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,,5
3443,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,,5
3444,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,,5
3445,SNP,LD,Thomas MACLENNAN (Ind),Grn,skipped,,5
3446,SNP,LD,Thomas MACLENNAN (Ind),Grn,Con,,5
3447,SNP,LD,Thomas MACLENNAN (Ind),Grn,Con,,5
3448,SNP,LD,Thomas MACLENNAN (Ind),Grn,Con,,5
3449,SNP,LD,Thomas MACLENNAN (Ind),Grn,Con,,5
3450,SNP,LD,Thomas MACLENNAN (Ind),Grn,Con,,5
3451,SNP,LD,Thomas MACLENNAN (Ind),Grn,Con,,5
3452,SNP,LD,Thomas MACLENNAN (Ind),Grn,Con,,5
3453,SNP,LD,Thomas MACLENNAN (Ind),Grn,Con,,5
3454,SNP,LD,Thomas MACLENNAN (Ind),Grn,Con,,5
3455,SNP,LD,Thomas MACLENNAN (Ind),Grn,Con,,5
3456,SNP,LD,Thomas MACLENNAN (Ind),Grn,Con,,5
3457,SNP,LD,Thomas MACLENNAN (Ind),Grn,Con,,5
3458,SNP,LD,Thomas MACLENNAN (Ind),Grn,Con,,5
3459,SNP,LD,Thomas MACLENNAN (Ind),Grn,Con,,5
3460,SNP,LD,Thomas MACLENNAN (Ind),Grn,Con,,5
3461,SNP,LD,Thomas MACLENNAN (Ind),Grn,Con,,5
3462,SNP,LD,Thomas MACLENNAN (Ind),Grn,Con,,5
3463,SNP,LD,Thomas MACLENNAN (Ind),Grn,Con,,5
3464,SNP,LD,Thomas MACLENNAN (Ind),Grn,Con,,5
3465,SNP,LD,Thomas MACLENNAN (Ind),Con,Grn,,5
3466,SNP,LD,Thomas MACLENNAN (Ind),Con,Grn,,5
3467,SNP,LD,Thomas MACLENNAN (Ind),Con,Grn,,5
3468,SNP,LD,Thomas MACLENNAN (Ind),Con,Grn,,5
3469,SNP,Con,skipped,skipped,skipped,,5
3470,SNP,Con,skipped,skipped,skipped,,5
3471,SNP,Con,skipped,skipped,skipped,,5
3472,SNP,Con,skipped,skipped,skipped,,5
3473,SNP,Con,Grn,skipped,skipped,,5
3474,SNP,Con,Grn,skipped,skipped,,5
3475,SNP,Con,Grn,skipped,skipped,,5
3476,SNP,Con,Grn,skipped,skipped,,5
3477,SNP,Con,Grn,skipped,skipped,,5
3478,SNP,Con,Grn,skipped,skipped,,5
3479,SNP,Con,LD,skipped,skipped,,5
3480,SNP,Con,LD,skipped,skipped,,5
3481,SNP,Con,LD,skipped,skipped,,5
3482,SNP,Con,LD,skipped,skipped,,5
3483,SNP,Con,LD,Grn,Thomas MACLENNAN (Ind),,5
3484,SNP,Con,LD,Grn,Thomas MACLENNAN (Ind),,5
3485,SNP,Con,LD,Thomas MACLENNAN (Ind),skipped,,5
3486,SNP,Con,LD,Thomas MACLENNAN (Ind),Grn,,5
3487,SNP,Con,LD,Thomas MACLENNAN (Ind),Grn,,5
3488,SNP,Con,LD,Thomas MACLENNAN (Ind),Grn,,5
3489,SNP,Con,Thomas MACLENNAN (Ind),skipped,skipped,,5
3490,SNP,Con,Thomas MACLENNAN (Ind),skipped,skipped,,5
3491,SNP,Con,Thomas MACLENNAN (Ind),skipped,skipped,,5
3492,SNP,Con,Thomas MACLENNAN (Ind),Grn,skipped,,5
