voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
329,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
330,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
331,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
332,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
333,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
334,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
335,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
336,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
337,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
338,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
339,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
340,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
341,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
342,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
343,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
344,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
345,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
346,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
347,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
348,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
349,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
350,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
351,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
352,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
353,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
354,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
355,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
356,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
357,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
358,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
359,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,skipped,,5
360,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,,5
361,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,,5
362,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,,5
363,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,,5
364,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,,5
365,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,,5
366,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,,5
367,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,,5
368,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,,5
369,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,,5
370,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
371,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
372,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
373,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
374,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
375,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
376,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
377,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
378,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
379,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
380,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
381,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
382,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
383,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
384,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
385,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
386,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
387,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
388,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
389,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
390,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),,5
391,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,,5
392,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,,5
393,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,,5
394,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,,5
395,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,,5
396,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,,5
397,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,,5
398,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,,5
399,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,,5
400,Susan MURRAY (LD),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,,5
401,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,,5
402,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,,5
403,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,,5
404,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,,5
405,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,,5
406,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,,5
407,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,,5
408,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,,5
409,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,,5
410,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,,5
411,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,skipped,,5
412,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Josephine MACLEOD (Con),skipped,skipped,,5
413,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),skipped,,5
414,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),,5
415,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),,5
416,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),,5
417,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),,5
418,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),,5
419,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),skipped,skipped,,5
420,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),,5
421,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Josephine MACLEOD (Con),,5
422,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Josephine MACLEOD (Con),,5
423,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Josephine MACLEOD (Con),,5
424,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),skipped,skipped,,5
425,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),skipped,skipped,,5
426,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),skipped,skipped,,5
427,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),skipped,skipped,,5
428,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),skipped,skipped,,5
429,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),skipped,skipped,,5
430,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),skipped,skipped,,5
431,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),skipped,skipped,,5
432,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),skipped,skipped,,5
433,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),skipped,skipped,,5
434,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),skipped,skipped,,5
435,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),skipped,skipped,,5
436,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),skipped,skipped,,5
437,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),skipped,,5
438,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),skipped,,5
439,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),skipped,,5
440,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),,5
441,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),,5
442,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),,5
443,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),,5
444,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),Pamela MARSHALL (SNP),,5
445,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),,5
446,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),,5
447,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),,5
448,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),,5
449,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),,5
450,Susan MURRAY (LD),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),,5
451,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
452,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
453,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
454,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
455,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
456,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
457,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
458,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
459,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
460,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
461,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
462,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
463,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
464,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
465,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
466,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
467,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
468,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
469,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
470,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
471,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
472,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
473,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
474,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
475,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
476,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
477,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
478,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
479,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
480,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
481,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
482,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
483,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
484,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
485,Susan MURRAY (LD),Pamela MARSHALL (SNP),skipped,skipped,skipped,,5
486,Susan MURRAY (LD),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),skipped,skipped,,5
487,Susan MURRAY (LD),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),skipped,skipped,,5
488,Susan MURRAY (LD),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),skipped,skipped,,5
489,Susan MURRAY (LD),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),skipped,skipped,,5
490,Susan MURRAY (LD),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),skipped,skipped,,5
491,Susan MURRAY (LD),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),skipped,skipped,,5
492,Susan MURRAY (LD),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),skipped,skipped,,5
493,Susan MURRAY (LD),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),skipped,skipped,,5
494,Susan MURRAY (LD),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),,5
495,Susan MURRAY (LD),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),,5
496,Susan MURRAY (LD),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,,5
497,Susan MURRAY (LD),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,,5
498,Susan MURRAY (LD),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,,5
499,Susan MURRAY (LD),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,,5
500,Susan MURRAY (LD),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,,5
501,Susan MURRAY (LD),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,,5
502,Susan MURRAY (LD),Pamela MARSHALL (SNP),Josephine MACLEOD (Con),Stewart MACDONALD (Lab),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,,5
503,Susan MURRAY (LD),Pamela MARSHALL (SNP),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,,5
504,Susan MURRAY (LD),Pamela MARSHALL (SNP),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,skipped,skipped,,5
505,Susan MURRAY (LD),Pamela MARSHALL (SNP),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Josephine MACLEOD (Con),Stewart MACDONALD (Lab),,5
506,Susan MURRAY (LD),Pamela MARSHALL (SNP),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),,5
507,Susan MURRAY (LD),Pamela MARSHALL (SNP),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),,5
508,Susan MURRAY (LD),Pamela MARSHALL (SNP),Alan MCMANUS (Freedom Alliance). Leave our Children Alone.,Stewart MACDONALD (Lab),Josephine MACLEOD (Con),,5
