voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6245,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6246,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6247,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6248,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6249,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6250,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6251,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6252,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6253,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6254,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6255,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6256,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6257,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6258,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6259,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6260,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6261,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6262,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6263,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6264,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6265,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6266,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6267,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6268,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6269,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6270,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6271,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6272,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6273,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6274,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6275,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6276,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6277,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6278,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6279,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6280,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6281,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6282,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6283,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6284,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6285,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6286,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6287,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6288,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6289,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6290,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6291,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6292,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6293,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6294,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6295,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6296,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6297,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6298,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6299,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6300,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6301,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6302,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6303,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6304,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6305,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6306,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6307,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6308,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6309,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6310,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6311,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6312,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6313,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6314,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6315,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6316,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6317,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6318,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6319,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6320,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6321,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6322,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6323,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6324,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6325,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6326,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6327,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6328,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6329,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6330,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6331,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6332,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6333,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6334,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6335,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6336,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6337,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6338,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6339,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6340,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6341,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6342,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6343,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6344,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6345,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6346,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6347,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6348,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6349,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6350,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6351,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6352,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6353,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6354,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6355,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6356,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6357,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6358,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6359,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6360,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6361,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6362,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6363,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6364,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6365,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6366,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6367,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6368,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6369,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6370,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6371,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6372,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6373,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6374,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6375,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6376,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6377,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6378,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6379,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6380,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6381,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6382,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6383,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6384,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6385,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6386,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6387,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6388,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6389,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6390,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6391,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6392,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6393,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6394,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6395,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6396,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6397,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6398,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6399,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6400,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6401,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6402,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6403,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6404,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6405,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6406,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6407,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
6408,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6409,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6410,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6411,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6412,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6413,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6414,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6415,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6416,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6417,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6418,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6419,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6420,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6421,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6422,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6423,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6424,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6425,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6426,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6427,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6428,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6429,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6430,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6431,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6432,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6433,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6434,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6435,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6436,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6437,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6438,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6439,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6440,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6441,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6442,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6443,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6444,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6445,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6446,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6447,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6448,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6449,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6450,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6451,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6452,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6453,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6454,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6455,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6456,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6457,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6458,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6459,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6460,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6461,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6462,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6463,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6464,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6465,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6466,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6467,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6468,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6469,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6470,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6471,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6472,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6473,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6474,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
6475,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
6476,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
6477,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
6478,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
6479,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
6480,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
6481,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
6482,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
6483,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
6484,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
6485,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
6486,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6487,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6488,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6489,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6490,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6491,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6492,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6493,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6494,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6495,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6496,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6497,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6498,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6499,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6500,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6501,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6502,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6503,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6504,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6505,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6506,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6507,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6508,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6509,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6510,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6511,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6512,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6513,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6514,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6515,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6516,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6517,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6518,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6519,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6520,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6521,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
6522,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
6523,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
6524,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
6525,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
6526,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
6527,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
6528,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
6529,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
6530,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
6531,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
6532,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
6533,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
6534,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
6535,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
6536,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
6537,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
6538,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
6539,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
6540,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
6541,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
6542,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
6543,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
6544,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
6545,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
6546,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
6547,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
6548,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
6549,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
6550,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
6551,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
6552,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
6553,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
6554,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
6555,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
6556,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
6557,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
6558,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
6559,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
6560,Lab,Con,SNP,Grn,LD,skipped,skipped,,7
6561,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
6562,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
6563,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
6564,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
6565,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
6566,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
6567,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
6568,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
6569,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
6570,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
6571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6572,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6573,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6574,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6575,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6576,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6577,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6580,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6589,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6590,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6593,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6594,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6595,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6596,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6597,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6598,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6599,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6601,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6604,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6605,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
6606,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
6607,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
6608,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
6609,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
6610,Lab,SNP,LD,Con,Grn,skipped,skipped,,7
6611,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6612,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6613,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
6614,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
6615,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
6616,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6617,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6618,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6619,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6620,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6621,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6622,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6623,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6624,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6625,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6626,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6627,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6628,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6629,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6630,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6631,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6632,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6633,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6639,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6640,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6641,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6642,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6643,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6644,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6645,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6646,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6647,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6648,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6649,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6650,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6651,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6652,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
6653,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
6654,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
6655,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
6656,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
6657,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
6658,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
6659,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
6660,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
6661,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
6662,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
6663,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
6664,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
6665,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
6666,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
6667,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
6668,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
6669,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
6670,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
