voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
12373,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
12374,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
12375,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
12376,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
12377,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
12378,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
12379,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
12380,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
12381,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
12382,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
12383,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
12384,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
12385,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
12386,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
12387,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
12388,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
12389,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
12390,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
12391,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
12392,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
12393,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
12394,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
12395,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
12396,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12397,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12398,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12399,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12400,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12401,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12402,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12403,Lab,LD,Tina WOOLNOUGH (Ind),SNP,Libtn,Con,Grn,skipped,,8
12404,Lab,LD,Tina WOOLNOUGH (Ind),Con,Libtn,Grn,SNP,skipped,,8
12405,Lab,LD,SNP,Tina WOOLNOUGH (Ind),Con,Libtn,Grn,skipped,,8
12406,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12407,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12408,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12409,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12410,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12411,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12412,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12413,Lab,LD,Con,Tina WOOLNOUGH (Ind),Grn,Libtn,skipped,skipped,,8
12414,Lab,LD,Con,Tina WOOLNOUGH (Ind),Grn,Libtn,SNP,skipped,,8
12415,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
12416,Lab,LD,Con,Libtn,Tina WOOLNOUGH (Ind),Grn,SNP,skipped,,8
12417,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
12418,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,8
12419,Lab,LD,Grn,SNP,Libtn,Con,Tina WOOLNOUGH (Ind),skipped,,8
12420,Lab,LD,Grn,Con,Libtn,SNP,Tina WOOLNOUGH (Ind),skipped,,8
12421,Lab,LD,Con,Libtn,SNP,skipped,skipped,skipped,,8
12422,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12423,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12424,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12425,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12426,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12427,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12428,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12429,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12430,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12431,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12432,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12433,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12434,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12435,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12436,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12437,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12438,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12439,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12440,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12441,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12442,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12443,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12444,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12445,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12446,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12447,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12448,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12449,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12450,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12451,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12452,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12453,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12454,Lab,LD,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
12455,Lab,LD,Tina WOOLNOUGH (Ind),Con,skipped,skipped,skipped,skipped,,8
12456,Lab,LD,Tina WOOLNOUGH (Ind),Con,skipped,skipped,skipped,skipped,,8
12457,Lab,LD,Tina WOOLNOUGH (Ind),Con,skipped,skipped,skipped,skipped,,8
12458,Lab,LD,Tina WOOLNOUGH (Ind),Con,Libtn,skipped,skipped,skipped,,8
12459,Lab,LD,Tina WOOLNOUGH (Ind),Con,Libtn,Grn,SNP,skipped,,8
12460,Lab,LD,Tina WOOLNOUGH (Ind),Libtn,Con,Grn,SNP,skipped,,8
12461,Lab,LD,Tina WOOLNOUGH (Ind),SNP,Grn,skipped,skipped,skipped,,8
12462,Lab,LD,Tina WOOLNOUGH (Ind),SNP,Grn,Libtn,Con,skipped,,8
12463,Lab,LD,Tina WOOLNOUGH (Ind),Con,skipped,skipped,skipped,skipped,,8
12464,Lab,LD,Tina WOOLNOUGH (Ind),Con,skipped,skipped,skipped,skipped,,8
12465,Lab,LD,Tina WOOLNOUGH (Ind),Con,skipped,skipped,skipped,skipped,,8
12466,Lab,LD,Tina WOOLNOUGH (Ind),Con,skipped,skipped,skipped,skipped,,8
12467,Lab,LD,Tina WOOLNOUGH (Ind),Con,skipped,skipped,skipped,skipped,,8
12468,Lab,LD,Tina WOOLNOUGH (Ind),Con,Libtn,Grn,SNP,skipped,,8
12469,Lab,LD,Tina WOOLNOUGH (Ind),Grn,skipped,skipped,skipped,skipped,,8
12470,Lab,LD,Tina WOOLNOUGH (Ind),Grn,skipped,skipped,skipped,skipped,,8
12471,Lab,LD,Tina WOOLNOUGH (Ind),Grn,skipped,skipped,skipped,skipped,,8
12472,Lab,LD,Tina WOOLNOUGH (Ind),Grn,Con,SNP,Libtn,skipped,,8
12473,Lab,LD,Tina WOOLNOUGH (Ind),Grn,Con,SNP,Libtn,skipped,,8
12474,Lab,LD,Tina WOOLNOUGH (Ind),Grn,Con,Libtn,SNP,skipped,,8
12475,Lab,LD,Tina WOOLNOUGH (Ind),Grn,Con,SNP,Libtn,skipped,,8
12476,Lab,LD,Tina WOOLNOUGH (Ind),Grn,Libtn,SNP,Con,skipped,,8
12477,Lab,LD,Tina WOOLNOUGH (Ind),Grn,Libtn,Con,SNP,skipped,,8
12478,Lab,LD,Tina WOOLNOUGH (Ind),Libtn,Grn,skipped,skipped,skipped,,8
12479,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
12480,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
12481,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
12482,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
12483,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
12484,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
12485,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
12486,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
12487,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
12488,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
12489,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
12490,Lab,LD,SNP,Con,Grn,Libtn,Tina WOOLNOUGH (Ind),skipped,,8
12491,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
12492,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
12493,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
12494,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
12495,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
12496,Lab,LD,SNP,Grn,Tina WOOLNOUGH (Ind),Libtn,Con,skipped,,8
12497,Lab,LD,SNP,Grn,Con,Tina WOOLNOUGH (Ind),Libtn,skipped,,8
12498,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12499,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12500,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12501,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12502,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12503,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12504,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12505,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12506,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12507,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12508,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12509,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12510,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12511,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12512,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12513,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12514,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12515,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12516,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12517,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
12518,Lab,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
12519,Lab,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
12520,Lab,LD,Con,SNP,Grn,Libtn,Tina WOOLNOUGH (Ind),skipped,,8
12521,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
12522,Lab,LD,Con,Grn,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,,8
12523,Lab,LD,Con,Grn,Tina WOOLNOUGH (Ind),Libtn,SNP,skipped,,8
12524,Lab,LD,Con,Grn,Libtn,Tina WOOLNOUGH (Ind),SNP,skipped,,8
12525,Lab,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
12526,Lab,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
12527,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
12528,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
12529,Lab,LD,Con,Grn,SNP,Libtn,Tina WOOLNOUGH (Ind),skipped,,8
12530,Lab,LD,Con,Grn,Tina WOOLNOUGH (Ind),SNP,Libtn,skipped,,8
12531,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12532,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12533,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12534,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12535,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12536,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12537,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12538,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12539,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12540,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12541,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12542,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12543,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12544,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12545,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12546,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12547,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12548,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12549,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12550,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12551,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12552,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12553,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12554,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12555,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12556,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12557,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12558,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12559,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12560,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12561,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12562,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12563,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12564,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12565,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12566,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12567,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12568,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12569,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12570,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12571,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12572,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12573,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12574,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12575,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12576,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12577,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12578,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12579,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12580,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12581,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12582,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12583,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12584,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12585,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12586,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12587,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12588,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12589,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12590,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12591,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12592,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12593,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12594,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12595,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12596,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12597,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12598,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12599,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12600,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12601,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12602,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12603,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12604,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12605,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12606,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12607,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12608,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12609,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12610,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12611,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12612,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12613,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12614,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12615,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12616,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12617,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12618,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12619,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12620,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12621,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12622,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12623,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12624,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12625,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12626,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12627,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12628,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12629,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12630,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12631,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12632,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12633,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12634,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12635,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12636,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12637,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12638,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12639,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12640,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12641,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12642,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12643,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12644,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12645,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12646,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12647,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12648,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12649,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
12650,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
12651,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
12652,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
12653,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
12654,Lab,LD,Grn,Tina WOOLNOUGH (Ind),Con,SNP,Libtn,skipped,,8
12655,Lab,LD,Grn,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
12656,Lab,LD,Grn,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
12657,Lab,LD,Grn,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
12658,Lab,LD,Grn,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
12659,Lab,LD,Grn,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
12660,Lab,LD,Grn,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
12661,Lab,LD,Grn,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
12662,Lab,LD,Grn,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
12663,Lab,LD,Grn,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
12664,Lab,LD,Grn,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
12665,Lab,LD,Grn,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
12666,Lab,LD,Grn,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
12667,Lab,LD,Grn,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
12668,Lab,LD,Grn,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
12669,Lab,LD,Grn,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,,8
12670,Lab,LD,Grn,Tina WOOLNOUGH (Ind),Con,SNP,Libtn,skipped,,8
12671,Lab,LD,Grn,Tina WOOLNOUGH (Ind),Libtn,Con,SNP,skipped,,8
12672,Lab,LD,Grn,Tina WOOLNOUGH (Ind),SNP,skipped,skipped,skipped,,8
12673,Lab,LD,Grn,Tina WOOLNOUGH (Ind),SNP,Con,Libtn,skipped,,8
12674,Lab,LD,Grn,Tina WOOLNOUGH (Ind),SNP,Libtn,skipped,skipped,,8
12675,Lab,LD,Grn,Tina WOOLNOUGH (Ind),SNP,Libtn,Con,skipped,,8
12676,Lab,LD,Grn,Tina WOOLNOUGH (Ind),Con,skipped,skipped,skipped,,8
12677,Lab,LD,Grn,Tina WOOLNOUGH (Ind),Libtn,SNP,Con,skipped,,8
12678,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
12679,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
12680,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
12681,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
12682,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
12683,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
12684,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
12685,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
12686,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
12687,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
12688,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
12689,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
12690,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
12691,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
12692,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
12693,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
12694,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
12695,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
12696,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
12697,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
12698,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
12699,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
12700,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
12701,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
12702,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
12703,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
12704,Lab,LD,Grn,SNP,Con,Tina WOOLNOUGH (Ind),Libtn,skipped,,8
12705,Lab,LD,Grn,SNP,Tina WOOLNOUGH (Ind),Con,Libtn,skipped,,8
12706,Lab,LD,Grn,SNP,Tina WOOLNOUGH (Ind),Libtn,Con,skipped,,8
12707,Lab,LD,Grn,SNP,Con,skipped,skipped,skipped,,8
12708,Lab,LD,Grn,SNP,Libtn,skipped,skipped,skipped,,8
12709,Lab,LD,Grn,SNP,Libtn,Tina WOOLNOUGH (Ind),Con,skipped,,8
12710,Lab,LD,Grn,SNP,Libtn,Con,Tina WOOLNOUGH (Ind),skipped,,8
12711,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
12712,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
