voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5684,SNP,Grn,skipped,skipped,skipped,,5
5685,SNP,Grn,skipped,skipped,skipped,,5
5686,SNP,Grn,skipped,skipped,skipped,,5
5687,SNP,Grn,skipped,skipped,skipped,,5
5688,SNP,Grn,skipped,skipped,skipped,,5
5689,SNP,Grn,skipped,skipped,skipped,,5
5690,SNP,Grn,skipped,skipped,skipped,,5
5691,SNP,Grn,skipped,skipped,skipped,,5
5692,SNP,Grn,skipped,skipped,skipped,,5
5693,SNP,Grn,skipped,skipped,skipped,,5
5694,SNP,Grn,skipped,skipped,skipped,,5
5695,SNP,Grn,skipped,skipped,skipped,,5
5696,SNP,Grn,skipped,skipped,skipped,,5
5697,SNP,Grn,skipped,skipped,skipped,,5
5698,SNP,Grn,skipped,skipped,skipped,,5
5699,SNP,Grn,skipped,skipped,skipped,,5
5700,SNP,Grn,skipped,skipped,skipped,,5
5701,SNP,Grn,skipped,skipped,skipped,,5
5702,SNP,Grn,skipped,skipped,skipped,,5
5703,SNP,Grn,skipped,skipped,skipped,,5
5704,SNP,Grn,skipped,skipped,skipped,,5
5705,SNP,Grn,skipped,skipped,skipped,,5
5706,SNP,Grn,skipped,skipped,skipped,,5
5707,SNP,Grn,skipped,skipped,skipped,,5
5708,SNP,Grn,skipped,skipped,skipped,,5
5709,SNP,Grn,skipped,skipped,skipped,,5
5710,SNP,Grn,skipped,skipped,skipped,,5
5711,SNP,Grn,skipped,skipped,skipped,,5
5712,SNP,Grn,skipped,skipped,skipped,,5
5713,SNP,Grn,skipped,skipped,skipped,,5
5714,SNP,Grn,skipped,skipped,skipped,,5
5715,SNP,Grn,skipped,skipped,skipped,,5
5716,SNP,Grn,skipped,skipped,skipped,,5
5717,SNP,Grn,skipped,skipped,skipped,,5
5718,SNP,Grn,skipped,skipped,skipped,,5
5719,SNP,Grn,skipped,skipped,skipped,,5
5720,SNP,Grn,skipped,skipped,skipped,,5
5721,SNP,Grn,skipped,skipped,skipped,,5
5722,SNP,Grn,skipped,skipped,skipped,,5
5723,SNP,Grn,skipped,skipped,skipped,,5
5724,SNP,Grn,skipped,skipped,skipped,,5
5725,SNP,Grn,skipped,skipped,skipped,,5
5726,SNP,Grn,skipped,skipped,skipped,,5
5727,SNP,Grn,skipped,skipped,skipped,,5
5728,SNP,Grn,skipped,skipped,skipped,,5
5729,SNP,Grn,skipped,skipped,skipped,,5
5730,SNP,Grn,skipped,skipped,skipped,,5
5731,SNP,Grn,skipped,skipped,skipped,,5
5732,SNP,Grn,skipped,skipped,skipped,,5
5733,SNP,Grn,skipped,skipped,skipped,,5
5734,SNP,Grn,skipped,skipped,skipped,,5
5735,SNP,Grn,skipped,skipped,skipped,,5
5736,SNP,Grn,skipped,skipped,skipped,,5
5737,SNP,Grn,skipped,skipped,skipped,,5
5738,SNP,Grn,skipped,skipped,skipped,,5
5739,SNP,Grn,skipped,skipped,skipped,,5
5740,SNP,Grn,skipped,skipped,skipped,,5
5741,SNP,Grn,skipped,skipped,skipped,,5
5742,SNP,Grn,skipped,skipped,skipped,,5
5743,SNP,Grn,skipped,skipped,skipped,,5
5744,SNP,Grn,skipped,skipped,skipped,,5
5745,SNP,Grn,skipped,skipped,skipped,,5
5746,SNP,Grn,skipped,skipped,skipped,,5
5747,SNP,Grn,skipped,skipped,skipped,,5
5748,SNP,Grn,skipped,skipped,skipped,,5
5749,SNP,Grn,skipped,skipped,skipped,,5
5750,SNP,Grn,skipped,skipped,skipped,,5
5751,SNP,Grn,skipped,skipped,skipped,,5
5752,SNP,Grn,skipped,skipped,skipped,,5
5753,SNP,Grn,skipped,skipped,skipped,,5
5754,SNP,Grn,skipped,skipped,skipped,,5
5755,SNP,Grn,skipped,skipped,skipped,,5
5756,SNP,Grn,skipped,skipped,skipped,,5
5757,SNP,Grn,skipped,skipped,skipped,,5
5758,SNP,Grn,skipped,skipped,skipped,,5
5759,SNP,Grn,skipped,skipped,skipped,,5
5760,SNP,Grn,skipped,skipped,skipped,,5
5761,SNP,Grn,skipped,skipped,skipped,,5
5762,SNP,Grn,skipped,skipped,skipped,,5
5763,SNP,Grn,skipped,skipped,skipped,,5
5764,SNP,Grn,skipped,skipped,skipped,,5
5765,SNP,Grn,skipped,skipped,skipped,,5
5766,SNP,Grn,skipped,skipped,skipped,,5
5767,SNP,Grn,skipped,skipped,skipped,,5
5768,SNP,Grn,skipped,skipped,skipped,,5
5769,SNP,Grn,skipped,skipped,skipped,,5
5770,SNP,Grn,skipped,skipped,skipped,,5
5771,SNP,Grn,skipped,skipped,skipped,,5
5772,SNP,Grn,skipped,skipped,skipped,,5
5773,SNP,Grn,skipped,skipped,skipped,,5
5774,SNP,Grn,skipped,skipped,skipped,,5
5775,SNP,Grn,skipped,skipped,skipped,,5
5776,SNP,Grn,skipped,skipped,skipped,,5
5777,SNP,Grn,skipped,skipped,skipped,,5
5778,SNP,Grn,skipped,skipped,skipped,,5
5779,SNP,Grn,skipped,skipped,skipped,,5
5780,SNP,Grn,skipped,skipped,skipped,,5
5781,SNP,Grn,skipped,skipped,skipped,,5
5782,SNP,Grn,skipped,skipped,skipped,,5
5783,SNP,Grn,skipped,skipped,skipped,,5
5784,SNP,Grn,skipped,skipped,skipped,,5
5785,SNP,Grn,skipped,skipped,skipped,,5
5786,SNP,Grn,skipped,skipped,skipped,,5
5787,SNP,Grn,skipped,skipped,skipped,,5
5788,SNP,Grn,skipped,skipped,skipped,,5
5789,SNP,Grn,skipped,skipped,skipped,,5
5790,SNP,Grn,skipped,skipped,skipped,,5
5791,SNP,Grn,skipped,skipped,skipped,,5
5792,SNP,Grn,skipped,skipped,skipped,,5
5793,SNP,Grn,skipped,skipped,skipped,,5
5794,SNP,Grn,skipped,skipped,skipped,,5
5795,SNP,Grn,skipped,skipped,skipped,,5
5796,SNP,Grn,skipped,skipped,skipped,,5
5797,SNP,Grn,skipped,skipped,skipped,,5
5798,SNP,Grn,skipped,skipped,skipped,,5
5799,SNP,Grn,skipped,skipped,skipped,,5
5800,SNP,Grn,skipped,skipped,skipped,,5
5801,SNP,Grn,skipped,skipped,skipped,,5
5802,SNP,Grn,skipped,skipped,skipped,,5
5803,SNP,Grn,skipped,skipped,skipped,,5
5804,SNP,Grn,skipped,skipped,skipped,,5
5805,SNP,Grn,skipped,skipped,skipped,,5
5806,SNP,Grn,skipped,skipped,skipped,,5
5807,SNP,Grn,skipped,skipped,skipped,,5
5808,SNP,Grn,skipped,skipped,skipped,,5
5809,SNP,Grn,skipped,skipped,skipped,,5
5810,SNP,Grn,skipped,skipped,skipped,,5
5811,SNP,Grn,skipped,skipped,skipped,,5
5812,SNP,Grn,skipped,skipped,skipped,,5
5813,SNP,Grn,skipped,skipped,skipped,,5
5814,SNP,Grn,skipped,skipped,skipped,,5
5815,SNP,Grn,skipped,skipped,skipped,,5
5816,SNP,Grn,Con,skipped,skipped,,5
5817,SNP,Grn,Con,skipped,skipped,,5
5818,SNP,Grn,Con,skipped,skipped,,5
5819,SNP,Grn,Con,skipped,skipped,,5
5820,SNP,Grn,Con,skipped,skipped,,5
5821,SNP,Grn,Con,skipped,skipped,,5
5822,SNP,Grn,Con,skipped,skipped,,5
5823,SNP,Grn,Con,skipped,skipped,,5
5824,SNP,Grn,Con,skipped,skipped,,5
5825,SNP,Grn,Con,skipped,skipped,,5
5826,SNP,Grn,Con,skipped,skipped,,5
5827,SNP,Grn,Con,skipped,skipped,,5
5828,SNP,Grn,Con,skipped,skipped,,5
5829,SNP,Grn,Con,skipped,skipped,,5
5830,SNP,Grn,Con,skipped,skipped,,5
5831,SNP,Grn,Con,skipped,skipped,,5
5832,SNP,Grn,Con,Lab,LD,,5
5833,SNP,Grn,Con,Lab,LD,,5
5834,SNP,Grn,Con,Lab,LD,,5
5835,SNP,Grn,Con,Lab,LD,,5
5836,SNP,Grn,Con,LD,skipped,,5
5837,SNP,Grn,Con,LD,Lab,,5
5838,SNP,Grn,Con,LD,Lab,,5
5839,SNP,Grn,Con,LD,Lab,,5
5840,SNP,Grn,Con,LD,Lab,,5
5841,SNP,Grn,Con,LD,Lab,,5
5842,SNP,Grn,Con,LD,Lab,,5
5843,SNP,Grn,Con,LD,Lab,,5
5844,SNP,Grn,Con,LD,Lab,,5
5845,SNP,Grn,Con,LD,Lab,,5
5846,SNP,Grn,Con,LD,Lab,,5
5847,SNP,Grn,Con,LD,Lab,,5
5848,SNP,Grn,Lab,skipped,skipped,,5
5849,SNP,Grn,Lab,skipped,skipped,,5
5850,SNP,Grn,Lab,skipped,skipped,,5
5851,SNP,Grn,Lab,skipped,skipped,,5
5852,SNP,Grn,Lab,skipped,skipped,,5
5853,SNP,Grn,Lab,skipped,skipped,,5
5854,SNP,Grn,Lab,skipped,skipped,,5
5855,SNP,Grn,Lab,skipped,skipped,,5
5856,SNP,Grn,Lab,skipped,skipped,,5
5857,SNP,Grn,Lab,skipped,skipped,,5
5858,SNP,Grn,Lab,skipped,skipped,,5
5859,SNP,Grn,Lab,skipped,skipped,,5
5860,SNP,Grn,Lab,skipped,skipped,,5
5861,SNP,Grn,Lab,skipped,skipped,,5
5862,SNP,Grn,Lab,skipped,skipped,,5
5863,SNP,Grn,Lab,skipped,skipped,,5
5864,SNP,Grn,Lab,skipped,skipped,,5
5865,SNP,Grn,Lab,skipped,skipped,,5
5866,SNP,Grn,Lab,skipped,skipped,,5
5867,SNP,Grn,Lab,skipped,skipped,,5
5868,SNP,Grn,Lab,skipped,skipped,,5
5869,SNP,Grn,Lab,skipped,skipped,,5
5870,SNP,Grn,Lab,skipped,skipped,,5
5871,SNP,Grn,Lab,skipped,skipped,,5
5872,SNP,Grn,Lab,skipped,skipped,,5
5873,SNP,Grn,Lab,skipped,skipped,,5
5874,SNP,Grn,Lab,skipped,skipped,,5
5875,SNP,Grn,Lab,skipped,skipped,,5
5876,SNP,Grn,Lab,skipped,skipped,,5
5877,SNP,Grn,Lab,skipped,skipped,,5
5878,SNP,Grn,Lab,skipped,skipped,,5
5879,SNP,Grn,Lab,skipped,skipped,,5
5880,SNP,Grn,Lab,skipped,skipped,,5
5881,SNP,Grn,Lab,skipped,skipped,,5
5882,SNP,Grn,Lab,skipped,skipped,,5
5883,SNP,Grn,Lab,skipped,skipped,,5
5884,SNP,Grn,Lab,skipped,skipped,,5
5885,SNP,Grn,Lab,skipped,skipped,,5
5886,SNP,Grn,Lab,skipped,skipped,,5
5887,SNP,Grn,Lab,skipped,skipped,,5
5888,SNP,Grn,Lab,skipped,skipped,,5
5889,SNP,Grn,Lab,skipped,skipped,,5
5890,SNP,Grn,Lab,skipped,skipped,,5
5891,SNP,Grn,Lab,skipped,skipped,,5
5892,SNP,Grn,Lab,skipped,skipped,,5
5893,SNP,Grn,Lab,skipped,skipped,,5
5894,SNP,Grn,Lab,skipped,skipped,,5
5895,SNP,Grn,Lab,skipped,skipped,,5
5896,SNP,Grn,Lab,skipped,skipped,,5
5897,SNP,Grn,Lab,skipped,skipped,,5
5898,SNP,Grn,Lab,skipped,skipped,,5
5899,SNP,Grn,Lab,skipped,skipped,,5
5900,SNP,Grn,Lab,skipped,skipped,,5
5901,SNP,Grn,Lab,skipped,skipped,,5
5902,SNP,Grn,Lab,skipped,skipped,,5
5903,SNP,Grn,Lab,skipped,skipped,,5
5904,SNP,Grn,Lab,skipped,skipped,,5
5905,SNP,Grn,Lab,skipped,skipped,,5
5906,SNP,Grn,Lab,skipped,skipped,,5
5907,SNP,Grn,Lab,skipped,skipped,,5
5908,SNP,Grn,Lab,skipped,skipped,,5
5909,SNP,Grn,Lab,skipped,skipped,,5
5910,SNP,Grn,Lab,skipped,skipped,,5
5911,SNP,Grn,Lab,skipped,skipped,,5
5912,SNP,Grn,Lab,skipped,skipped,,5
5913,SNP,Grn,Lab,skipped,skipped,,5
5914,SNP,Grn,Lab,skipped,skipped,,5
5915,SNP,Grn,Lab,skipped,skipped,,5
5916,SNP,Grn,Lab,skipped,skipped,,5
5917,SNP,Grn,Lab,skipped,skipped,,5
5918,SNP,Grn,Lab,skipped,skipped,,5
5919,SNP,Grn,Lab,skipped,skipped,,5
5920,SNP,Grn,Lab,skipped,skipped,,5
5921,SNP,Grn,Lab,skipped,skipped,,5
5922,SNP,Grn,Lab,skipped,skipped,,5
5923,SNP,Grn,Lab,skipped,skipped,,5
5924,SNP,Grn,Lab,skipped,skipped,,5
5925,SNP,Grn,Lab,skipped,skipped,,5
5926,SNP,Grn,Lab,skipped,skipped,,5
5927,SNP,Grn,Lab,skipped,skipped,,5
5928,SNP,Grn,Lab,skipped,skipped,,5
5929,SNP,Grn,Lab,skipped,skipped,,5
5930,SNP,Grn,Lab,skipped,skipped,,5
5931,SNP,Grn,Lab,skipped,skipped,,5
5932,SNP,Grn,Lab,skipped,skipped,,5
5933,SNP,Grn,Lab,skipped,skipped,,5
5934,SNP,Grn,Lab,skipped,skipped,,5
5935,SNP,Grn,Lab,skipped,skipped,,5
5936,SNP,Grn,Lab,skipped,skipped,,5
5937,SNP,Grn,Lab,skipped,skipped,,5
5938,SNP,Grn,Lab,skipped,skipped,,5
5939,SNP,Grn,Lab,skipped,skipped,,5
5940,SNP,Grn,Lab,skipped,skipped,,5
5941,SNP,Grn,Lab,skipped,skipped,,5
5942,SNP,Grn,Lab,skipped,skipped,,5
5943,SNP,Grn,Lab,skipped,skipped,,5
5944,SNP,Grn,Lab,skipped,skipped,,5
5945,SNP,Grn,Lab,skipped,skipped,,5
5946,SNP,Grn,Lab,skipped,skipped,,5
5947,SNP,Grn,Lab,skipped,skipped,,5
5948,SNP,Grn,Lab,skipped,skipped,,5
5949,SNP,Grn,Lab,skipped,skipped,,5
5950,SNP,Grn,Lab,skipped,skipped,,5
5951,SNP,Grn,Lab,skipped,skipped,,5
5952,SNP,Grn,Lab,skipped,skipped,,5
5953,SNP,Grn,Lab,skipped,skipped,,5
5954,SNP,Grn,Lab,skipped,skipped,,5
5955,SNP,Grn,Lab,skipped,skipped,,5
5956,SNP,Grn,Lab,skipped,skipped,,5
5957,SNP,Grn,Lab,skipped,skipped,,5
5958,SNP,Grn,Lab,skipped,skipped,,5
5959,SNP,Grn,Lab,skipped,skipped,,5
5960,SNP,Grn,Lab,skipped,skipped,,5
5961,SNP,Grn,Lab,skipped,skipped,,5
5962,SNP,Grn,Lab,skipped,skipped,,5
5963,SNP,Grn,Lab,skipped,skipped,,5
5964,SNP,Grn,Lab,skipped,skipped,,5
5965,SNP,Grn,Lab,skipped,skipped,,5
5966,SNP,Grn,Lab,skipped,skipped,,5
5967,SNP,Grn,Lab,skipped,skipped,,5
5968,SNP,Grn,Lab,skipped,skipped,,5
5969,SNP,Grn,Lab,skipped,skipped,,5
5970,SNP,Grn,Lab,skipped,skipped,,5
5971,SNP,Grn,Lab,skipped,skipped,,5
5972,SNP,Grn,Lab,skipped,skipped,,5
5973,SNP,Grn,Lab,skipped,skipped,,5
5974,SNP,Grn,Lab,skipped,skipped,,5
5975,SNP,Grn,Lab,skipped,skipped,,5
5976,SNP,Grn,Lab,skipped,skipped,,5
5977,SNP,Grn,Lab,skipped,skipped,,5
5978,SNP,Grn,Lab,skipped,skipped,,5
5979,SNP,Grn,Lab,skipped,skipped,,5
5980,SNP,Grn,Lab,skipped,skipped,,5
5981,SNP,Grn,Lab,skipped,skipped,,5
5982,SNP,Grn,Lab,skipped,skipped,,5
5983,SNP,Grn,Lab,skipped,skipped,,5
5984,SNP,Grn,Lab,skipped,skipped,,5
5985,SNP,Grn,Lab,skipped,skipped,,5
5986,SNP,Grn,Lab,skipped,skipped,,5
5987,SNP,Grn,Lab,skipped,skipped,,5
5988,SNP,Grn,Lab,skipped,skipped,,5
5989,SNP,Grn,Lab,skipped,skipped,,5
5990,SNP,Grn,Lab,skipped,skipped,,5
5991,SNP,Grn,Lab,skipped,skipped,,5
5992,SNP,Grn,Lab,skipped,skipped,,5
5993,SNP,Grn,Lab,skipped,skipped,,5
5994,SNP,Grn,Lab,skipped,skipped,,5
5995,SNP,Grn,Lab,skipped,skipped,,5
5996,SNP,Grn,Lab,skipped,skipped,,5
5997,SNP,Grn,Lab,skipped,skipped,,5
5998,SNP,Grn,Lab,skipped,skipped,,5
5999,SNP,Grn,Lab,skipped,skipped,,5
6000,SNP,Grn,Lab,skipped,skipped,,5
6001,SNP,Grn,Lab,skipped,skipped,,5
6002,SNP,Grn,Lab,skipped,skipped,,5
6003,SNP,Grn,Lab,skipped,skipped,,5
6004,SNP,Grn,Lab,skipped,skipped,,5
6005,SNP,Grn,Lab,skipped,skipped,,5
6006,SNP,Grn,Lab,skipped,skipped,,5
6007,SNP,Grn,Lab,skipped,skipped,,5
6008,SNP,Grn,Lab,skipped,skipped,,5
6009,SNP,Grn,Lab,skipped,skipped,,5
6010,SNP,Grn,Lab,skipped,skipped,,5
6011,SNP,Grn,Lab,skipped,skipped,,5
6012,SNP,Grn,Lab,skipped,skipped,,5
6013,SNP,Grn,Lab,skipped,skipped,,5
6014,SNP,Grn,Lab,skipped,skipped,,5
6015,SNP,Grn,Lab,skipped,skipped,,5
6016,SNP,Grn,Lab,skipped,skipped,,5
6017,SNP,Grn,Lab,skipped,skipped,,5
6018,SNP,Grn,Lab,skipped,skipped,,5
6019,SNP,Grn,Lab,skipped,skipped,,5
6020,SNP,Grn,Lab,skipped,skipped,,5
6021,SNP,Grn,Lab,skipped,skipped,,5
6022,SNP,Grn,Lab,skipped,skipped,,5
6023,SNP,Grn,Lab,skipped,skipped,,5
6024,SNP,Grn,Lab,skipped,skipped,,5
6025,SNP,Grn,Lab,skipped,skipped,,5
6026,SNP,Grn,Lab,skipped,skipped,,5
6027,SNP,Grn,Lab,skipped,skipped,,5
6028,SNP,Grn,Lab,skipped,skipped,,5
6029,SNP,Grn,Lab,skipped,skipped,,5
6030,SNP,Grn,Lab,skipped,skipped,,5
6031,SNP,Grn,Lab,skipped,skipped,,5
6032,SNP,Grn,Lab,skipped,skipped,,5
6033,SNP,Grn,Lab,skipped,skipped,,5
6034,SNP,Grn,Lab,skipped,skipped,,5
6035,SNP,Grn,Lab,skipped,skipped,,5
6036,SNP,Grn,Lab,skipped,skipped,,5
6037,SNP,Grn,Lab,skipped,skipped,,5
6038,SNP,Grn,Lab,skipped,skipped,,5
6039,SNP,Grn,Lab,skipped,skipped,,5
6040,SNP,Grn,Lab,skipped,skipped,,5
6041,SNP,Grn,Lab,skipped,skipped,,5
6042,SNP,Grn,Lab,skipped,skipped,,5
6043,SNP,Grn,Lab,skipped,skipped,,5
6044,SNP,Grn,Lab,Con,skipped,,5
6045,SNP,Grn,Lab,Con,LD,,5
6046,SNP,Grn,Lab,Con,LD,,5
6047,SNP,Grn,Lab,Con,LD,,5
6048,SNP,Grn,Lab,Con,LD,,5
6049,SNP,Grn,Lab,Con,LD,,5
6050,SNP,Grn,Lab,Con,LD,,5
6051,SNP,Grn,Lab,Con,LD,,5
6052,SNP,Grn,Lab,Con,LD,,5
6053,SNP,Grn,Lab,Con,LD,,5
6054,SNP,Grn,Lab,Con,LD,,5
6055,SNP,Grn,Lab,Con,LD,,5
6056,SNP,Grn,Lab,Con,LD,,5
6057,SNP,Grn,Lab,Con,LD,,5
6058,SNP,Grn,Lab,Con,LD,,5
6059,SNP,Grn,Lab,Con,LD,,5
6060,SNP,Grn,Lab,Con,LD,,5
6061,SNP,Grn,Lab,Con,LD,,5
6062,SNP,Grn,Lab,Con,LD,,5
6063,SNP,Grn,Lab,LD,skipped,,5
6064,SNP,Grn,Lab,LD,skipped,,5
6065,SNP,Grn,Lab,LD,skipped,,5
6066,SNP,Grn,Lab,LD,skipped,,5
6067,SNP,Grn,Lab,LD,skipped,,5
6068,SNP,Grn,Lab,LD,skipped,,5
6069,SNP,Grn,Lab,LD,skipped,,5
6070,SNP,Grn,Lab,LD,skipped,,5
6071,SNP,Grn,Lab,LD,skipped,,5
6072,SNP,Grn,Lab,LD,skipped,,5
6073,SNP,Grn,Lab,LD,skipped,,5
6074,SNP,Grn,Lab,LD,skipped,,5
6075,SNP,Grn,Lab,LD,skipped,,5
6076,SNP,Grn,Lab,LD,skipped,,5
6077,SNP,Grn,Lab,LD,skipped,,5
6078,SNP,Grn,Lab,LD,skipped,,5
6079,SNP,Grn,Lab,LD,skipped,,5
6080,SNP,Grn,Lab,LD,skipped,,5
6081,SNP,Grn,Lab,LD,skipped,,5
6082,SNP,Grn,Lab,LD,skipped,,5
6083,SNP,Grn,Lab,LD,skipped,,5
6084,SNP,Grn,Lab,LD,skipped,,5
6085,SNP,Grn,Lab,LD,skipped,,5
6086,SNP,Grn,Lab,LD,skipped,,5
6087,SNP,Grn,Lab,LD,skipped,,5
6088,SNP,Grn,Lab,LD,skipped,,5
6089,SNP,Grn,Lab,LD,skipped,,5
6090,SNP,Grn,Lab,LD,skipped,,5
6091,SNP,Grn,Lab,LD,skipped,,5
6092,SNP,Grn,Lab,LD,skipped,,5
6093,SNP,Grn,Lab,LD,skipped,,5
6094,SNP,Grn,Lab,LD,skipped,,5
6095,SNP,Grn,Lab,LD,skipped,,5
6096,SNP,Grn,Lab,LD,skipped,,5
6097,SNP,Grn,Lab,LD,skipped,,5
6098,SNP,Grn,Lab,LD,skipped,,5
6099,SNP,Grn,Lab,LD,skipped,,5
6100,SNP,Grn,Lab,LD,skipped,,5
6101,SNP,Grn,Lab,LD,skipped,,5
6102,SNP,Grn,Lab,LD,skipped,,5
6103,SNP,Grn,Lab,LD,skipped,,5
6104,SNP,Grn,Lab,LD,skipped,,5
6105,SNP,Grn,Lab,LD,skipped,,5
6106,SNP,Grn,Lab,LD,skipped,,5
6107,SNP,Grn,Lab,LD,skipped,,5
6108,SNP,Grn,Lab,LD,skipped,,5
6109,SNP,Grn,Lab,LD,skipped,,5
6110,SNP,Grn,Lab,LD,skipped,,5
6111,SNP,Grn,Lab,LD,skipped,,5
6112,SNP,Grn,Lab,LD,skipped,,5
6113,SNP,Grn,Lab,LD,skipped,,5
6114,SNP,Grn,Lab,LD,skipped,,5
6115,SNP,Grn,Lab,LD,skipped,,5
6116,SNP,Grn,Lab,LD,skipped,,5
6117,SNP,Grn,Lab,LD,skipped,,5
6118,SNP,Grn,Lab,LD,Con,,5
6119,SNP,Grn,Lab,LD,Con,,5
6120,SNP,Grn,Lab,LD,Con,,5
6121,SNP,Grn,Lab,LD,Con,,5
6122,SNP,Grn,Lab,LD,Con,,5
6123,SNP,Grn,Lab,LD,Con,,5
6124,SNP,Grn,Lab,LD,Con,,5
6125,SNP,Grn,Lab,LD,Con,,5
6126,SNP,Grn,Lab,LD,Con,,5
6127,SNP,Grn,Lab,LD,Con,,5
6128,SNP,Grn,Lab,LD,Con,,5
6129,SNP,Grn,Lab,LD,Con,,5
6130,SNP,Grn,Lab,LD,Con,,5
6131,SNP,Grn,Lab,LD,Con,,5
6132,SNP,Grn,Lab,LD,Con,,5
6133,SNP,Grn,Lab,LD,Con,,5
6134,SNP,Grn,Lab,LD,Con,,5
6135,SNP,Grn,Lab,LD,Con,,5
6136,SNP,Grn,Lab,LD,Con,,5
6137,SNP,Grn,Lab,LD,Con,,5
6138,SNP,Grn,Lab,LD,Con,,5
6139,SNP,Grn,Lab,LD,Con,,5
6140,SNP,Grn,Lab,LD,Con,,5
6141,SNP,Grn,Lab,LD,Con,,5
6142,SNP,Grn,Lab,LD,Con,,5
6143,SNP,Grn,Lab,LD,Con,,5
6144,SNP,Grn,Lab,LD,Con,,5
6145,SNP,Grn,Lab,LD,Con,,5
6146,SNP,Grn,Lab,LD,Con,,5
6147,SNP,Grn,Lab,LD,Con,,5
6148,SNP,Grn,Lab,LD,Con,,5
6149,SNP,Grn,Lab,LD,Con,,5
6150,SNP,Grn,Lab,LD,Con,,5
6151,SNP,Grn,Lab,LD,Con,,5
6152,SNP,Grn,Lab,LD,Con,,5
6153,SNP,Grn,Lab,LD,Con,,5
6154,SNP,Grn,Lab,LD,Con,,5
6155,SNP,Grn,Lab,LD,Con,,5
6156,SNP,Grn,Lab,LD,Con,,5
6157,SNP,Grn,Lab,LD,Con,,5
6158,SNP,Grn,Lab,LD,Con,,5
6159,SNP,Grn,Lab,LD,Con,,5
6160,SNP,Grn,Lab,LD,Con,,5
6161,SNP,Grn,Lab,LD,Con,,5
6162,SNP,Grn,Lab,LD,Con,,5
6163,SNP,Grn,Lab,LD,Con,,5
6164,SNP,Grn,Lab,LD,Con,,5
6165,SNP,Grn,Lab,LD,Con,,5
6166,SNP,Grn,Lab,LD,Con,,5
6167,SNP,Grn,Lab,LD,Con,,5
6168,SNP,Grn,Lab,LD,Con,,5
6169,SNP,Grn,Lab,LD,Con,,5
6170,SNP,Grn,Lab,LD,Con,,5
6171,SNP,Grn,Lab,LD,Con,,5
6172,SNP,Grn,Lab,LD,Con,,5
6173,SNP,Grn,Lab,LD,Con,,5
6174,SNP,Grn,Lab,LD,Con,,5
6175,SNP,Grn,Lab,LD,Con,,5
6176,SNP,Grn,Lab,LD,Con,,5
6177,SNP,Grn,Lab,LD,Con,,5
6178,SNP,Grn,Lab,LD,Con,,5
6179,SNP,Grn,Lab,LD,Con,,5
6180,SNP,Grn,Lab,LD,Con,,5
6181,SNP,Grn,Lab,LD,Con,,5
6182,SNP,Grn,Lab,LD,Con,,5
6183,SNP,Grn,Lab,LD,Con,,5
6184,SNP,Grn,Lab,LD,Con,,5
6185,SNP,Grn,Lab,LD,Con,,5
6186,SNP,Grn,Lab,LD,Con,,5
6187,SNP,Grn,Lab,LD,Con,,5
6188,SNP,Grn,Lab,LD,Con,,5
6189,SNP,Grn,Lab,LD,Con,,5
6190,SNP,Grn,Lab,LD,Con,,5
6191,SNP,Grn,Lab,LD,Con,,5
6192,SNP,Grn,Lab,LD,Con,,5
6193,SNP,Grn,Lab,LD,Con,,5
6194,SNP,Grn,Lab,LD,Con,,5
6195,SNP,Grn,Lab,LD,Con,,5
6196,SNP,Grn,Lab,LD,Con,,5
6197,SNP,Grn,Lab,LD,Con,,5
6198,SNP,Grn,Lab,LD,Con,,5
6199,SNP,Grn,Lab,LD,Con,,5
6200,SNP,Grn,Lab,LD,Con,,5
6201,SNP,Grn,Lab,LD,Con,,5
6202,SNP,Grn,Lab,LD,Con,,5
6203,SNP,Grn,Lab,LD,Con,,5
6204,SNP,Grn,Lab,LD,Con,,5
6205,SNP,Grn,Lab,LD,Con,,5
6206,SNP,Grn,Lab,LD,Con,,5
6207,SNP,Grn,Lab,LD,Con,,5
6208,SNP,Grn,Lab,LD,Con,,5
6209,SNP,Grn,Lab,LD,Con,,5
6210,SNP,Grn,Lab,LD,Con,,5
6211,SNP,Grn,Lab,LD,Con,,5
6212,SNP,Grn,Lab,LD,Con,,5
6213,SNP,Grn,Lab,LD,Con,,5
6214,SNP,Grn,Lab,LD,Con,,5
6215,SNP,Grn,Lab,LD,Con,,5
6216,SNP,Grn,Lab,LD,Con,,5
6217,SNP,Grn,Lab,LD,Con,,5
6218,SNP,Grn,Lab,LD,Con,,5
6219,SNP,Grn,Lab,LD,Con,,5
6220,SNP,Grn,Lab,LD,Con,,5
6221,SNP,Grn,Lab,LD,Con,,5
6222,SNP,Grn,Lab,LD,Con,,5
6223,SNP,Grn,Lab,LD,Con,,5
6224,SNP,Grn,Lab,LD,Con,,5
6225,SNP,Grn,Lab,LD,Con,,5
6226,SNP,Grn,Lab,LD,Con,,5
6227,SNP,Grn,Lab,LD,Con,,5
6228,SNP,Grn,Lab,LD,Con,,5
6229,SNP,Grn,Lab,LD,Con,,5
6230,SNP,Grn,Lab,LD,Con,,5
6231,SNP,Grn,Lab,LD,Con,,5
6232,SNP,Grn,Lab,LD,Con,,5
6233,SNP,Grn,Lab,LD,Con,,5
6234,SNP,Grn,Lab,LD,Con,,5
