voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
7520,SNP,Grn,Lab,skipped,skipped,,5
7521,SNP,Grn,Lab,skipped,skipped,,5
7522,SNP,Grn,Lab,skipped,skipped,,5
7523,SNP,Grn,Lab,skipped,skipped,,5
7524,SNP,Grn,Lab,skipped,skipped,,5
7525,SNP,Grn,Lab,skipped,skipped,,5
7526,SNP,Grn,Lab,skipped,skipped,,5
7527,SNP,Grn,Lab,skipped,skipped,,5
7528,SNP,Grn,Lab,skipped,skipped,,5
7529,SNP,Grn,Lab,skipped,skipped,,5
7530,SNP,Grn,Lab,skipped,skipped,,5
7531,SNP,Grn,Lab,skipped,skipped,,5
7532,SNP,Grn,Lab,skipped,skipped,,5
7533,SNP,Grn,Lab,skipped,skipped,,5
7534,SNP,Grn,Lab,skipped,skipped,,5
7535,SNP,Grn,Lab,skipped,skipped,,5
7536,SNP,Grn,Lab,skipped,skipped,,5
7537,SNP,Grn,Lab,skipped,skipped,,5
7538,SNP,Grn,Lab,skipped,skipped,,5
7539,SNP,Grn,Lab,skipped,skipped,,5
7540,SNP,Grn,Lab,skipped,skipped,,5
7541,SNP,Grn,Lab,skipped,skipped,,5
7542,SNP,Grn,Lab,skipped,skipped,,5
7543,SNP,Grn,Lab,skipped,skipped,,5
7544,SNP,Grn,Lab,skipped,skipped,,5
7545,SNP,Grn,Lab,skipped,skipped,,5
7546,SNP,Grn,Lab,skipped,skipped,,5
7547,SNP,Grn,Lab,skipped,skipped,,5
7548,SNP,Grn,Lab,skipped,skipped,,5
7549,SNP,Grn,Lab,skipped,skipped,,5
7550,SNP,Grn,Lab,skipped,skipped,,5
7551,SNP,Grn,Lab,skipped,skipped,,5
7552,SNP,Grn,Lab,skipped,skipped,,5
7553,SNP,Grn,Lab,skipped,skipped,,5
7554,SNP,Grn,Lab,skipped,skipped,,5
7555,SNP,Grn,Lab,skipped,skipped,,5
7556,SNP,Grn,Lab,skipped,skipped,,5
7557,SNP,Grn,Lab,skipped,skipped,,5
7558,SNP,Grn,Lab,skipped,skipped,,5
7559,SNP,Grn,Lab,skipped,skipped,,5
7560,SNP,Grn,Lab,skipped,skipped,,5
7561,SNP,Grn,Lab,skipped,skipped,,5
7562,SNP,Grn,Lab,skipped,skipped,,5
7563,SNP,Grn,Lab,skipped,skipped,,5
7564,SNP,Grn,Lab,skipped,skipped,,5
7565,SNP,Grn,Lab,skipped,skipped,,5
7566,SNP,Grn,Lab,skipped,skipped,,5
7567,SNP,Grn,Lab,skipped,skipped,,5
7568,SNP,Grn,Lab,skipped,skipped,,5
7569,SNP,Grn,Lab,skipped,skipped,,5
7570,SNP,Grn,Lab,skipped,skipped,,5
7571,SNP,Grn,Lab,skipped,skipped,,5
7572,SNP,Grn,Lab,skipped,skipped,,5
7573,SNP,Grn,Lab,skipped,skipped,,5
7574,SNP,Grn,Lab,skipped,skipped,,5
7575,SNP,Grn,Lab,skipped,skipped,,5
7576,SNP,Grn,Lab,skipped,skipped,,5
7577,SNP,Grn,Lab,skipped,skipped,,5
7578,SNP,Grn,Lab,skipped,skipped,,5
7579,SNP,Grn,Lab,skipped,skipped,,5
7580,SNP,Grn,Lab,skipped,skipped,,5
7581,SNP,Grn,Lab,skipped,skipped,,5
7582,SNP,Grn,Lab,skipped,skipped,,5
7583,SNP,Grn,Lab,skipped,skipped,,5
7584,SNP,Grn,Lab,skipped,skipped,,5
7585,SNP,Grn,Lab,skipped,skipped,,5
7586,SNP,Grn,Lab,skipped,skipped,,5
7587,SNP,Grn,Lab,skipped,skipped,,5
7588,SNP,Grn,Lab,skipped,skipped,,5
7589,SNP,Grn,Lab,skipped,skipped,,5
7590,SNP,Grn,Lab,skipped,skipped,,5
7591,SNP,Grn,Lab,skipped,skipped,,5
7592,SNP,Grn,Lab,skipped,skipped,,5
7593,SNP,Grn,Lab,skipped,skipped,,5
7594,SNP,Grn,Lab,skipped,skipped,,5
7595,SNP,Grn,Lab,skipped,skipped,,5
7596,SNP,Grn,Lab,skipped,skipped,,5
7597,SNP,Grn,Lab,skipped,skipped,,5
7598,SNP,Grn,Lab,skipped,skipped,,5
7599,SNP,Grn,Lab,skipped,skipped,,5
7600,SNP,Grn,Lab,skipped,skipped,,5
7601,SNP,Grn,Lab,skipped,skipped,,5
7602,SNP,Grn,Lab,skipped,skipped,,5
7603,SNP,Grn,Lab,skipped,skipped,,5
7604,SNP,Grn,Lab,skipped,skipped,,5
7605,SNP,Grn,Lab,skipped,skipped,,5
7606,SNP,Grn,Lab,skipped,skipped,,5
7607,SNP,Grn,Lab,skipped,skipped,,5
7608,SNP,Grn,Lab,skipped,skipped,,5
7609,SNP,Grn,Lab,skipped,skipped,,5
7610,SNP,Grn,Lab,skipped,skipped,,5
7611,SNP,Grn,Lab,skipped,skipped,,5
7612,SNP,Grn,Lab,skipped,skipped,,5
7613,SNP,Grn,Lab,skipped,skipped,,5
7614,SNP,Grn,Lab,skipped,skipped,,5
7615,SNP,Grn,Lab,skipped,skipped,,5
7616,SNP,Grn,Lab,skipped,skipped,,5
7617,SNP,Grn,Lab,skipped,skipped,,5
7618,SNP,Grn,Lab,skipped,skipped,,5
7619,SNP,Grn,Lab,skipped,skipped,,5
7620,SNP,Grn,Lab,skipped,skipped,,5
7621,SNP,Grn,Lab,skipped,skipped,,5
7622,SNP,Grn,Lab,skipped,skipped,,5
7623,SNP,Grn,Lab,skipped,skipped,,5
7624,SNP,Grn,Lab,LD,skipped,,5
7625,SNP,Grn,Lab,LD,skipped,,5
7626,SNP,Grn,Lab,LD,skipped,,5
7627,SNP,Grn,Lab,LD,skipped,,5
7628,SNP,Grn,Lab,LD,skipped,,5
7629,SNP,Grn,Lab,LD,skipped,,5
7630,SNP,Grn,Lab,LD,skipped,,5
7631,SNP,Grn,Lab,LD,skipped,,5
7632,SNP,Grn,Lab,LD,skipped,,5
7633,SNP,Grn,Lab,LD,skipped,,5
7634,SNP,Grn,Lab,LD,skipped,,5
7635,SNP,Grn,Lab,LD,skipped,,5
7636,SNP,Grn,Lab,LD,skipped,,5
7637,SNP,Grn,Lab,LD,skipped,,5
7638,SNP,Grn,Lab,LD,skipped,,5
7639,SNP,Grn,Lab,LD,skipped,,5
7640,SNP,Grn,Lab,LD,skipped,,5
7641,SNP,Grn,Lab,LD,skipped,,5
7642,SNP,Grn,Lab,LD,skipped,,5
7643,SNP,Grn,Lab,LD,skipped,,5
7644,SNP,Grn,Lab,LD,skipped,,5
7645,SNP,Grn,Lab,LD,skipped,,5
7646,SNP,Grn,Lab,LD,skipped,,5
7647,SNP,Grn,Lab,LD,skipped,,5
7648,SNP,Grn,Lab,LD,skipped,,5
7649,SNP,Grn,Lab,LD,Con,,5
7650,SNP,Grn,Lab,LD,Con,,5
7651,SNP,Grn,Lab,LD,Con,,5
7652,SNP,Grn,Lab,LD,Con,,5
7653,SNP,Grn,Lab,LD,Con,,5
7654,SNP,Grn,Lab,LD,Con,,5
7655,SNP,Grn,Lab,LD,Con,,5
7656,SNP,Grn,Lab,LD,Con,,5
7657,SNP,Grn,Lab,LD,Con,,5
7658,SNP,Grn,Lab,LD,Con,,5
7659,SNP,Grn,Lab,LD,Con,,5
7660,SNP,Grn,Lab,LD,Con,,5
7661,SNP,Grn,Lab,LD,Con,,5
7662,SNP,Grn,Lab,LD,Con,,5
7663,SNP,Grn,Lab,LD,Con,,5
7664,SNP,Grn,Lab,LD,Con,,5
7665,SNP,Grn,Lab,LD,Con,,5
7666,SNP,Grn,Lab,LD,Con,,5
7667,SNP,Grn,Lab,LD,Con,,5
7668,SNP,Grn,Lab,LD,Con,,5
7669,SNP,Grn,Lab,LD,Con,,5
7670,SNP,Grn,Lab,LD,Con,,5
7671,SNP,Grn,Lab,LD,Con,,5
7672,SNP,Grn,Lab,LD,Con,,5
7673,SNP,Grn,Lab,LD,Con,,5
7674,SNP,Grn,Lab,LD,Con,,5
7675,SNP,Grn,Lab,LD,Con,,5
7676,SNP,Grn,Lab,LD,Con,,5
7677,SNP,Grn,Lab,LD,Con,,5
7678,SNP,Grn,Lab,LD,Con,,5
7679,SNP,Grn,Lab,LD,Con,,5
7680,SNP,Grn,Lab,LD,Con,,5
7681,SNP,Grn,Lab,LD,Con,,5
7682,SNP,Grn,Lab,LD,Con,,5
7683,SNP,Grn,Lab,LD,Con,,5
7684,SNP,Grn,Lab,LD,Con,,5
7685,SNP,Grn,Lab,LD,Con,,5
7686,SNP,Grn,Lab,LD,Con,,5
7687,SNP,Grn,Lab,LD,Con,,5
7688,SNP,Grn,Lab,LD,Con,,5
7689,SNP,Grn,Lab,LD,Con,,5
7690,SNP,Grn,Lab,LD,Con,,5
7691,SNP,Grn,Lab,LD,Con,,5
7692,SNP,Grn,Lab,LD,Con,,5
7693,SNP,Grn,Lab,LD,Con,,5
7694,SNP,Grn,Lab,LD,Con,,5
7695,SNP,Grn,Lab,LD,Con,,5
7696,SNP,Grn,Lab,LD,Con,,5
7697,SNP,Grn,Lab,LD,Con,,5
7698,SNP,Grn,Lab,LD,Con,,5
7699,SNP,Grn,Lab,LD,Con,,5
7700,SNP,Grn,Lab,LD,Con,,5
7701,SNP,Grn,Lab,LD,Con,,5
7702,SNP,Grn,Lab,LD,Con,,5
7703,SNP,Grn,Lab,LD,Con,,5
7704,SNP,Grn,Lab,LD,Con,,5
7705,SNP,Grn,Lab,LD,Con,,5
7706,SNP,Grn,Lab,LD,Con,,5
7707,SNP,Grn,Lab,LD,Con,,5
7708,SNP,Grn,Lab,LD,Con,,5
7709,SNP,Grn,Lab,LD,Con,,5
7710,SNP,Grn,Lab,LD,Con,,5
7711,SNP,Grn,Lab,LD,Con,,5
7712,SNP,Grn,Lab,LD,Con,,5
7713,SNP,Grn,Lab,LD,Con,,5
7714,SNP,Grn,Lab,LD,Con,,5
7715,SNP,Grn,Lab,LD,Con,,5
7716,SNP,Grn,Lab,LD,Con,,5
7717,SNP,Grn,Lab,LD,Con,,5
7718,SNP,Grn,Lab,LD,Con,,5
7719,SNP,Grn,Lab,LD,Con,,5
7720,SNP,Grn,Lab,LD,Con,,5
7721,SNP,Grn,Lab,LD,Con,,5
7722,SNP,Grn,Lab,LD,Con,,5
7723,SNP,Grn,Lab,LD,Con,,5
7724,SNP,Grn,Lab,LD,Con,,5
7725,SNP,Grn,Lab,LD,Con,,5
7726,SNP,Grn,Lab,LD,Con,,5
7727,SNP,Grn,Lab,LD,Con,,5
7728,SNP,Grn,Lab,LD,Con,,5
7729,SNP,Grn,Lab,LD,Con,,5
7730,SNP,Grn,Lab,LD,Con,,5
7731,SNP,Grn,Lab,LD,Con,,5
7732,SNP,Grn,Lab,LD,Con,,5
7733,SNP,Grn,Lab,LD,Con,,5
7734,SNP,Grn,Lab,LD,Con,,5
7735,SNP,Grn,Lab,LD,Con,,5
7736,SNP,Grn,Lab,LD,Con,,5
7737,SNP,Grn,Lab,LD,Con,,5
7738,SNP,Grn,Lab,LD,Con,,5
7739,SNP,Grn,Lab,LD,Con,,5
7740,SNP,Grn,Lab,LD,Con,,5
7741,SNP,Grn,Lab,LD,Con,,5
7742,SNP,Grn,Lab,LD,Con,,5
7743,SNP,Grn,Lab,LD,Con,,5
7744,SNP,Grn,Lab,LD,Con,,5
7745,SNP,Grn,Lab,LD,Con,,5
7746,SNP,Grn,Lab,LD,Con,,5
7747,SNP,Grn,Lab,LD,Con,,5
7748,SNP,Grn,Lab,LD,Con,,5
7749,SNP,Grn,Lab,LD,Con,,5
7750,SNP,Grn,Lab,LD,Con,,5
7751,SNP,Grn,Lab,LD,Con,,5
7752,SNP,Grn,Lab,LD,Con,,5
7753,SNP,Grn,Lab,LD,Con,,5
7754,SNP,Grn,Lab,LD,Con,,5
7755,SNP,Grn,Lab,LD,Con,,5
7756,SNP,Grn,Lab,LD,Con,,5
7757,SNP,Grn,Lab,LD,Con,,5
7758,SNP,Grn,Lab,LD,Con,,5
7759,SNP,Grn,Lab,LD,Con,,5
7760,SNP,Grn,Lab,LD,Con,,5
7761,SNP,Grn,Lab,LD,Con,,5
7762,SNP,Grn,Lab,LD,Con,,5
7763,SNP,Grn,Lab,LD,Con,,5
7764,SNP,Grn,Lab,LD,Con,,5
7765,SNP,Grn,Lab,LD,Con,,5
7766,SNP,Grn,Lab,LD,Con,,5
7767,SNP,Grn,Lab,LD,Con,,5
7768,SNP,Grn,Lab,LD,Con,,5
7769,SNP,Grn,Lab,LD,Con,,5
7770,SNP,Grn,Lab,LD,Con,,5
7771,SNP,Grn,Lab,LD,Con,,5
7772,SNP,Grn,Lab,LD,Con,,5
7773,SNP,Grn,Lab,LD,Con,,5
7774,SNP,Grn,Lab,LD,Con,,5
7775,SNP,Grn,Lab,LD,Con,,5
7776,SNP,Grn,Lab,LD,Con,,5
7777,SNP,Grn,Lab,LD,Con,,5
7778,SNP,Grn,Lab,LD,Con,,5
7779,SNP,Grn,Lab,LD,Con,,5
7780,SNP,Grn,Lab,LD,Con,,5
7781,SNP,Grn,Lab,LD,Con,,5
7782,SNP,Grn,Lab,LD,Con,,5
7783,SNP,Grn,Lab,LD,Con,,5
7784,SNP,Grn,Lab,LD,Con,,5
7785,SNP,Grn,Lab,LD,Con,,5
7786,SNP,Grn,Lab,LD,Con,,5
7787,SNP,Grn,Lab,LD,Con,,5
7788,SNP,Grn,Lab,Con,LD,,5
7789,SNP,Grn,Lab,Con,LD,,5
7790,SNP,Grn,Lab,Con,LD,,5
7791,SNP,Grn,Lab,Con,LD,,5
7792,SNP,Grn,Lab,Con,LD,,5
7793,SNP,Grn,Lab,Con,LD,,5
7794,SNP,Grn,Lab,Con,LD,,5
7795,SNP,Grn,Lab,Con,LD,,5
7796,SNP,Grn,Lab,Con,LD,,5
7797,SNP,Grn,Lab,Con,LD,,5
7798,SNP,Grn,Lab,Con,LD,,5
7799,SNP,Grn,Lab,Con,LD,,5
7800,SNP,Grn,Lab,Con,LD,,5
7801,Lab,skipped,skipped,skipped,skipped,,5
7802,Lab,skipped,skipped,skipped,skipped,,5
7803,Lab,skipped,skipped,skipped,skipped,,5
7804,Lab,skipped,skipped,skipped,skipped,,5
7805,Lab,skipped,skipped,skipped,skipped,,5
7806,Lab,skipped,skipped,skipped,skipped,,5
7807,Lab,skipped,skipped,skipped,skipped,,5
7808,Lab,skipped,skipped,skipped,skipped,,5
7809,Lab,skipped,skipped,skipped,skipped,,5
7810,Lab,skipped,skipped,skipped,skipped,,5
7811,Lab,skipped,skipped,skipped,skipped,,5
7812,Lab,skipped,skipped,skipped,skipped,,5
7813,Lab,skipped,skipped,skipped,skipped,,5
7814,Lab,skipped,skipped,skipped,skipped,,5
7815,Lab,skipped,skipped,skipped,skipped,,5
7816,Lab,skipped,skipped,skipped,skipped,,5
7817,Lab,skipped,skipped,skipped,skipped,,5
7818,Lab,skipped,skipped,skipped,skipped,,5
7819,Lab,skipped,skipped,skipped,skipped,,5
7820,Lab,skipped,skipped,skipped,skipped,,5
7821,Lab,skipped,skipped,skipped,skipped,,5
7822,Lab,skipped,skipped,skipped,skipped,,5
7823,Lab,skipped,skipped,skipped,skipped,,5
7824,Lab,skipped,skipped,skipped,skipped,,5
7825,Lab,skipped,skipped,skipped,skipped,,5
7826,Lab,skipped,skipped,skipped,skipped,,5
7827,Lab,skipped,skipped,skipped,skipped,,5
7828,Lab,skipped,skipped,skipped,skipped,,5
7829,Lab,skipped,skipped,skipped,skipped,,5
7830,Lab,skipped,skipped,skipped,skipped,,5
7831,Lab,skipped,skipped,skipped,skipped,,5
7832,Lab,skipped,skipped,skipped,skipped,,5
7833,Lab,skipped,skipped,skipped,skipped,,5
7834,Lab,skipped,skipped,skipped,skipped,,5
7835,Lab,skipped,skipped,skipped,skipped,,5
7836,Lab,skipped,skipped,skipped,skipped,,5
7837,Lab,skipped,skipped,skipped,skipped,,5
7838,Lab,skipped,skipped,skipped,skipped,,5
7839,Lab,skipped,skipped,skipped,skipped,,5
7840,Lab,skipped,skipped,skipped,skipped,,5
7841,Lab,skipped,skipped,skipped,skipped,,5
7842,Lab,skipped,skipped,skipped,skipped,,5
7843,Lab,skipped,skipped,skipped,skipped,,5
7844,Lab,skipped,skipped,skipped,skipped,,5
7845,Lab,skipped,skipped,skipped,skipped,,5
7846,Lab,skipped,skipped,skipped,skipped,,5
7847,Lab,skipped,skipped,skipped,skipped,,5
7848,Lab,skipped,skipped,skipped,skipped,,5
7849,Lab,skipped,skipped,skipped,skipped,,5
7850,Lab,skipped,skipped,skipped,skipped,,5
7851,Lab,skipped,skipped,skipped,skipped,,5
7852,Lab,skipped,skipped,skipped,skipped,,5
7853,Lab,skipped,skipped,skipped,skipped,,5
7854,Lab,skipped,skipped,skipped,skipped,,5
7855,Lab,skipped,skipped,skipped,skipped,,5
7856,Lab,skipped,skipped,skipped,skipped,,5
7857,Lab,skipped,skipped,skipped,skipped,,5
7858,Lab,skipped,skipped,skipped,skipped,,5
7859,Lab,skipped,skipped,skipped,skipped,,5
7860,Lab,skipped,skipped,skipped,skipped,,5
7861,Lab,skipped,skipped,skipped,skipped,,5
7862,Lab,skipped,skipped,skipped,skipped,,5
7863,Lab,skipped,skipped,skipped,skipped,,5
7864,Lab,skipped,skipped,skipped,skipped,,5
7865,Lab,skipped,skipped,skipped,skipped,,5
7866,Lab,skipped,skipped,skipped,skipped,,5
7867,Lab,skipped,skipped,skipped,skipped,,5
7868,Lab,skipped,skipped,skipped,skipped,,5
7869,Lab,skipped,skipped,skipped,skipped,,5
7870,Lab,skipped,skipped,skipped,skipped,,5
7871,Lab,skipped,skipped,skipped,skipped,,5
7872,Lab,skipped,skipped,skipped,skipped,,5
7873,Lab,skipped,skipped,skipped,skipped,,5
7874,Lab,skipped,skipped,skipped,skipped,,5
7875,Lab,skipped,skipped,skipped,skipped,,5
7876,Lab,skipped,skipped,skipped,skipped,,5
7877,Lab,skipped,skipped,skipped,skipped,,5
7878,Lab,skipped,skipped,skipped,skipped,,5
7879,Lab,skipped,skipped,skipped,skipped,,5
7880,Lab,skipped,skipped,skipped,skipped,,5
7881,Lab,skipped,skipped,skipped,skipped,,5
7882,Lab,skipped,skipped,skipped,skipped,,5
7883,Lab,skipped,skipped,skipped,skipped,,5
7884,Lab,skipped,skipped,skipped,skipped,,5
7885,Lab,skipped,skipped,skipped,skipped,,5
7886,Lab,skipped,skipped,skipped,skipped,,5
7887,Lab,skipped,skipped,skipped,skipped,,5
7888,Lab,skipped,skipped,skipped,skipped,,5
7889,Lab,skipped,skipped,skipped,skipped,,5
7890,Lab,skipped,skipped,skipped,skipped,,5
7891,Lab,skipped,skipped,skipped,skipped,,5
7892,Lab,skipped,skipped,skipped,skipped,,5
7893,Lab,skipped,skipped,skipped,skipped,,5
7894,Lab,skipped,skipped,skipped,skipped,,5
7895,Lab,skipped,skipped,skipped,skipped,,5
7896,Lab,skipped,skipped,skipped,skipped,,5
7897,Lab,skipped,skipped,skipped,skipped,,5
7898,Lab,skipped,skipped,skipped,skipped,,5
7899,Lab,skipped,skipped,skipped,skipped,,5
7900,Lab,skipped,skipped,skipped,skipped,,5
7901,Lab,skipped,skipped,skipped,skipped,,5
7902,Lab,skipped,skipped,skipped,skipped,,5
7903,Lab,skipped,skipped,skipped,skipped,,5
7904,Lab,skipped,skipped,skipped,skipped,,5
7905,Lab,skipped,skipped,skipped,skipped,,5
7906,Lab,skipped,skipped,skipped,skipped,,5
7907,Lab,skipped,skipped,skipped,skipped,,5
7908,Lab,skipped,skipped,skipped,skipped,,5
7909,Lab,skipped,skipped,skipped,skipped,,5
7910,Lab,skipped,skipped,skipped,skipped,,5
7911,Lab,skipped,skipped,skipped,skipped,,5
7912,Lab,skipped,skipped,skipped,skipped,,5
7913,Lab,skipped,skipped,skipped,skipped,,5
7914,Lab,skipped,skipped,skipped,skipped,,5
7915,Lab,skipped,skipped,skipped,skipped,,5
7916,Lab,skipped,skipped,skipped,skipped,,5
7917,Lab,skipped,skipped,skipped,skipped,,5
7918,Lab,skipped,skipped,skipped,skipped,,5
7919,Lab,skipped,skipped,skipped,skipped,,5
7920,Lab,skipped,skipped,skipped,skipped,,5
7921,Lab,skipped,skipped,skipped,skipped,,5
7922,Lab,skipped,skipped,skipped,skipped,,5
7923,Lab,skipped,skipped,skipped,skipped,,5
7924,Lab,skipped,skipped,skipped,skipped,,5
7925,Lab,skipped,skipped,skipped,skipped,,5
7926,Lab,skipped,skipped,skipped,skipped,,5
7927,Lab,skipped,skipped,skipped,skipped,,5
7928,Lab,skipped,skipped,skipped,skipped,,5
7929,Lab,skipped,skipped,skipped,skipped,,5
7930,Lab,skipped,skipped,skipped,skipped,,5
7931,Lab,skipped,skipped,skipped,skipped,,5
7932,Lab,skipped,skipped,skipped,skipped,,5
7933,Lab,skipped,skipped,skipped,skipped,,5
7934,Lab,skipped,skipped,skipped,skipped,,5
7935,Lab,skipped,skipped,skipped,skipped,,5
7936,Lab,skipped,skipped,skipped,skipped,,5
7937,Lab,skipped,skipped,skipped,skipped,,5
7938,Lab,skipped,skipped,skipped,skipped,,5
7939,Lab,skipped,skipped,skipped,skipped,,5
7940,Lab,skipped,skipped,skipped,skipped,,5
7941,Lab,skipped,skipped,skipped,skipped,,5
7942,Lab,skipped,skipped,skipped,skipped,,5
7943,Lab,skipped,skipped,skipped,skipped,,5
7944,Lab,skipped,skipped,skipped,skipped,,5
7945,Lab,skipped,skipped,skipped,skipped,,5
7946,Lab,skipped,skipped,skipped,skipped,,5
7947,Lab,skipped,skipped,skipped,skipped,,5
7948,Lab,skipped,skipped,skipped,skipped,,5
7949,Lab,skipped,skipped,skipped,skipped,,5
7950,Lab,skipped,skipped,skipped,skipped,,5
7951,Lab,skipped,skipped,skipped,skipped,,5
7952,Lab,skipped,skipped,skipped,skipped,,5
7953,Lab,skipped,skipped,skipped,skipped,,5
7954,Lab,skipped,skipped,skipped,skipped,,5
7955,Lab,skipped,skipped,skipped,skipped,,5
7956,Lab,skipped,skipped,skipped,skipped,,5
7957,Lab,skipped,skipped,skipped,skipped,,5
7958,Lab,skipped,skipped,skipped,skipped,,5
7959,Lab,skipped,skipped,skipped,skipped,,5
7960,Lab,skipped,skipped,skipped,skipped,,5
7961,Lab,skipped,skipped,skipped,skipped,,5
7962,Lab,skipped,skipped,skipped,skipped,,5
7963,Lab,skipped,skipped,skipped,skipped,,5
7964,Lab,skipped,skipped,skipped,skipped,,5
7965,Lab,skipped,skipped,skipped,skipped,,5
7966,Lab,skipped,skipped,skipped,skipped,,5
7967,Lab,skipped,skipped,skipped,skipped,,5
7968,Lab,skipped,skipped,skipped,skipped,,5
7969,Lab,skipped,skipped,skipped,skipped,,5
7970,Lab,skipped,skipped,skipped,skipped,,5
7971,Lab,skipped,skipped,skipped,skipped,,5
7972,Lab,skipped,skipped,skipped,skipped,,5
7973,Lab,skipped,skipped,skipped,skipped,,5
7974,Lab,skipped,skipped,skipped,skipped,,5
7975,Lab,skipped,skipped,skipped,skipped,,5
7976,Lab,skipped,skipped,skipped,skipped,,5
7977,Lab,skipped,skipped,skipped,skipped,,5
7978,Lab,skipped,skipped,skipped,skipped,,5
7979,Lab,skipped,skipped,skipped,skipped,,5
7980,Lab,skipped,skipped,skipped,skipped,,5
7981,Lab,skipped,skipped,skipped,skipped,,5
7982,Lab,skipped,skipped,skipped,skipped,,5
7983,Lab,skipped,skipped,skipped,skipped,,5
7984,Lab,skipped,skipped,skipped,skipped,,5
7985,Lab,skipped,skipped,skipped,skipped,,5
7986,Lab,skipped,skipped,skipped,skipped,,5
7987,Lab,skipped,skipped,skipped,skipped,,5
7988,Lab,skipped,skipped,skipped,skipped,,5
7989,Lab,skipped,skipped,skipped,skipped,,5
7990,Lab,skipped,skipped,skipped,skipped,,5
7991,Lab,skipped,skipped,skipped,skipped,,5
7992,Lab,skipped,skipped,skipped,skipped,,5
7993,Lab,skipped,skipped,skipped,skipped,,5
7994,Lab,skipped,skipped,skipped,skipped,,5
7995,Lab,skipped,skipped,skipped,skipped,,5
7996,Lab,skipped,skipped,skipped,skipped,,5
7997,Lab,skipped,skipped,skipped,skipped,,5
7998,Lab,skipped,skipped,skipped,skipped,,5
7999,Lab,skipped,skipped,skipped,skipped,,5
8000,Lab,skipped,skipped,skipped,skipped,,5
8001,Lab,skipped,skipped,skipped,skipped,,5
8002,Lab,skipped,skipped,skipped,skipped,,5
8003,Lab,skipped,skipped,skipped,skipped,,5
8004,Lab,skipped,skipped,skipped,skipped,,5
8005,Lab,skipped,skipped,skipped,skipped,,5
8006,Lab,skipped,skipped,skipped,skipped,,5
8007,Lab,skipped,skipped,skipped,skipped,,5
8008,Lab,skipped,skipped,skipped,skipped,,5
8009,Lab,skipped,skipped,skipped,skipped,,5
8010,Lab,skipped,skipped,skipped,skipped,,5
8011,Lab,skipped,skipped,skipped,skipped,,5
8012,Lab,skipped,skipped,skipped,skipped,,5
8013,Lab,skipped,skipped,skipped,skipped,,5
8014,Lab,skipped,skipped,skipped,skipped,,5
8015,Lab,skipped,skipped,skipped,skipped,,5
8016,Lab,skipped,skipped,skipped,skipped,,5
8017,Lab,skipped,skipped,skipped,skipped,,5
8018,Lab,skipped,skipped,skipped,skipped,,5
8019,Lab,skipped,skipped,skipped,skipped,,5
8020,Lab,skipped,skipped,skipped,skipped,,5
8021,Lab,skipped,skipped,skipped,skipped,,5
8022,Lab,skipped,skipped,skipped,skipped,,5
8023,Lab,skipped,skipped,skipped,skipped,,5
8024,Lab,skipped,skipped,skipped,skipped,,5
8025,Lab,skipped,skipped,skipped,skipped,,5
8026,Lab,skipped,skipped,skipped,skipped,,5
8027,Lab,skipped,skipped,skipped,skipped,,5
8028,Lab,skipped,skipped,skipped,skipped,,5
8029,Lab,skipped,skipped,skipped,skipped,,5
8030,Lab,skipped,skipped,skipped,skipped,,5
8031,Lab,skipped,skipped,skipped,skipped,,5
8032,Lab,skipped,skipped,skipped,skipped,,5
8033,Lab,skipped,skipped,skipped,skipped,,5
8034,Lab,skipped,skipped,skipped,skipped,,5
8035,Lab,skipped,skipped,skipped,skipped,,5
8036,Lab,skipped,skipped,skipped,skipped,,5
8037,Lab,skipped,skipped,skipped,skipped,,5
8038,Lab,skipped,skipped,skipped,skipped,,5
8039,Lab,skipped,skipped,skipped,skipped,,5
8040,Lab,skipped,skipped,skipped,skipped,,5
8041,Lab,skipped,skipped,skipped,skipped,,5
8042,Lab,skipped,skipped,skipped,skipped,,5
8043,Lab,skipped,skipped,skipped,skipped,,5
8044,Lab,skipped,skipped,skipped,skipped,,5
8045,Lab,skipped,skipped,skipped,skipped,,5
8046,Lab,skipped,skipped,skipped,skipped,,5
8047,Lab,skipped,skipped,skipped,skipped,,5
8048,Lab,skipped,skipped,skipped,skipped,,5
8049,Lab,LD,skipped,skipped,skipped,,5
8050,Lab,LD,skipped,skipped,skipped,,5
8051,Lab,LD,skipped,skipped,skipped,,5
8052,Lab,LD,skipped,skipped,skipped,,5
8053,Lab,LD,skipped,skipped,skipped,,5
8054,Lab,LD,skipped,skipped,skipped,,5
8055,Lab,LD,skipped,skipped,skipped,,5
8056,Lab,LD,skipped,skipped,skipped,,5
8057,Lab,LD,skipped,skipped,skipped,,5
8058,Lab,LD,skipped,skipped,skipped,,5
8059,Lab,LD,skipped,skipped,skipped,,5
8060,Lab,LD,skipped,skipped,skipped,,5
8061,Lab,LD,skipped,skipped,skipped,,5
8062,Lab,LD,skipped,skipped,skipped,,5
8063,Lab,LD,skipped,skipped,skipped,,5
8064,Lab,LD,skipped,skipped,skipped,,5
8065,Lab,LD,skipped,skipped,skipped,,5
8066,Lab,LD,skipped,skipped,skipped,,5
8067,Lab,LD,skipped,skipped,skipped,,5
8068,Lab,LD,skipped,skipped,skipped,,5
8069,Lab,LD,skipped,skipped,skipped,,5
