voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
9716,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
9717,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
9718,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
9719,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
9720,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
9721,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
9722,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
9723,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,8
9724,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,8
9725,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,8
9726,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,8
9727,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,8
9728,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,8
9729,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,8
9730,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,8
9731,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,8
9732,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9733,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9734,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9735,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9736,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
9737,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
9738,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
9739,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
9740,Lab,Grn,Con,LD,SNP,skipped,skipped,skipped,,8
9741,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
9742,Lab,LD,SNP,Grn,Con,skipped,skipped,skipped,,8
9743,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9744,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9745,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9746,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9747,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9748,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9749,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9750,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9751,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9752,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9753,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9754,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9755,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9756,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9757,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9758,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9759,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9760,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9761,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9762,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9763,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9764,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9765,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9766,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9767,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9768,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9769,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9770,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
9771,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
9772,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
9773,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
9774,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
9775,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
9776,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
9777,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
9778,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
9779,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
9780,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
9781,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
9782,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
9783,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
9784,Lab,Con,LD,SNP,Grn,skipped,skipped,skipped,,8
9785,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
9786,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
9787,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
9788,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
9789,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
9790,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
9791,Lab,Con,LD,Grn,SNP,skipped,skipped,skipped,,8
9792,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9793,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9794,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9795,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9796,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9797,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9798,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9799,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9800,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9801,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9802,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
9803,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9804,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
9805,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
9806,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
9807,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
9808,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
9809,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
9810,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9811,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9812,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9813,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
9814,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9815,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
9816,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
9817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9869,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9870,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9871,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9872,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9874,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9875,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9876,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9877,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9878,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9879,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9880,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9881,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9882,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9883,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9884,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9885,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9886,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9887,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9888,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9889,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9890,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9891,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9892,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
9893,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9894,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9895,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9896,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9897,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9898,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9899,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9900,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9901,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9902,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9903,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9904,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9905,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9906,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9907,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9908,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9909,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
9910,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9911,SNP,Grn,Lab,Con,LD,skipped,skipped,skipped,,8
9912,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
9913,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
9914,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9915,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
9916,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
9917,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9918,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9919,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9920,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
9921,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
9922,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
9923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
10085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
