voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2418,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2419,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2420,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2421,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2422,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2423,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2424,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2425,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2426,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2427,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2428,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2429,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2430,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2431,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2432,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2433,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2434,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2435,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2436,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2437,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2438,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2439,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2440,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2441,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2442,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2443,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2444,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2445,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2446,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2447,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2448,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2449,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2450,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2451,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2452,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2453,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2454,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2455,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2456,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2457,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2458,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2459,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2460,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2461,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2462,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2463,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2464,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2465,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2466,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2467,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2468,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2469,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2470,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2471,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2472,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2473,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2474,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2475,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2476,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2477,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2478,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2479,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2480,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2481,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2482,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2483,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2484,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2485,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2486,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2487,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2488,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2489,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2490,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2491,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2492,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2493,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2494,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2495,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2496,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2497,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2498,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2499,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2500,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2501,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2502,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2503,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2504,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2505,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2506,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2507,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2508,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2509,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2510,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2511,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2512,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2513,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2514,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2515,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2516,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2517,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2518,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2519,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2520,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2521,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2522,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2523,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2524,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2525,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2526,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2527,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2528,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2529,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2530,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2531,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2532,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2533,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2534,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2535,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2536,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2537,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2538,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2539,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2540,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2541,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2542,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2543,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2544,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2545,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2546,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2547,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2548,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2549,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2550,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2551,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2552,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2553,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2554,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2555,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2556,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2557,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2558,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2559,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2560,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2561,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2562,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2563,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2564,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2565,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2566,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2567,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2568,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2569,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2570,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2571,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2572,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2573,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2574,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2575,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2576,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2577,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2578,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2579,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2580,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2581,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2582,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2583,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2584,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2585,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2586,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2587,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2588,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2589,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2590,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2591,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2592,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2593,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2594,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2595,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2596,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2597,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2598,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2599,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2600,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2601,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2602,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2603,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2604,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2605,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2606,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2607,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2608,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2609,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2610,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2611,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2612,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2613,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2614,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2615,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2616,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2617,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2618,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2619,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2620,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2621,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2622,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2623,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2624,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2625,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2626,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2627,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2628,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2629,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2630,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2631,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2632,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2633,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2634,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2635,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2636,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2637,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2638,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2639,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2640,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2641,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2642,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2643,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2644,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2645,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2646,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2647,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2648,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2649,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2650,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2651,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2652,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2653,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2654,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2655,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2656,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2657,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2658,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2659,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2660,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2661,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2662,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2663,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2664,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2665,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2666,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2667,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2668,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2669,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2670,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2671,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2672,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2673,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2674,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2675,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2676,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2677,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2678,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2679,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2680,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2681,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2682,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2683,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2684,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2685,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2686,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2687,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2688,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2689,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2690,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2691,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2692,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2693,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2694,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2695,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2696,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2697,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2698,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2699,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2700,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2701,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2702,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2703,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2704,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2705,Jimmy BLACK (SNP),skipped,skipped,skipped,skipped,skipped,,6
2706,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2707,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2708,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2709,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2710,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2711,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2712,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2713,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2714,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2715,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2716,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2717,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2718,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2719,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2720,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2721,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2722,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2723,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2724,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2725,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2726,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2727,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2728,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2729,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2730,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2731,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2732,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2733,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2734,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2735,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2736,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2737,Jimmy BLACK (SNP),Donald MACLEOD (Soc),skipped,skipped,skipped,skipped,,6
2738,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,,6
2739,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,,6
2740,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,,6
2741,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,,6
2742,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,,6
2743,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,,6
2744,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,,6
2745,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,,6
2746,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,,6
2747,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,,6
2748,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,,6
2749,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,,6
2750,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,,6
2751,Jimmy BLACK (SNP),Donald MACLEOD (Soc),Callum BAIRD (Grn),skipped,skipped,skipped,,6
