voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2573,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
2574,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
2575,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
2576,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
2577,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),,5
2578,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),,5
2579,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),,5
2580,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),William Stanley Raymond LINEGAR (Grn),,5
2581,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),skipped,,5
2582,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),,5
2583,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),,5
2584,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),,5
2585,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),,5
2586,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),,5
2587,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),,5
2588,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),,5
2589,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),,5
2590,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
2591,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
2592,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),skipped,skipped,,5
2593,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),,5
2594,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),,5
2595,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),,5
2596,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),,5
2597,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),,5
2598,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),,5
2599,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),,5
2600,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),,5
2601,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),,5
2602,Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),,5
2603,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2604,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2605,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2606,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2607,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2608,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2609,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2610,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2611,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2612,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2613,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2614,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2615,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2616,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2617,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2618,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2619,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2620,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2621,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2622,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2623,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2624,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2625,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2626,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2627,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2628,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2629,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2630,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2631,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2632,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2633,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2634,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2635,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2636,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2637,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2638,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2639,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2640,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2641,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2642,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2643,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2644,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2645,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2646,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2647,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2648,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2649,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2650,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2651,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2652,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2653,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2654,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2655,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2656,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2657,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2658,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2659,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2660,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2661,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2662,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2663,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2664,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2665,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2666,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2667,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2668,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2669,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2670,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2671,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2672,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2673,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2674,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2675,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2676,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2677,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2678,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2679,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2680,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2681,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2682,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2683,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2684,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2685,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2686,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2687,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2688,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2689,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2690,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2691,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2692,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2693,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2694,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2695,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2696,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2697,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2698,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2699,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2700,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2701,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2702,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2703,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2704,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2705,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2706,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2707,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2708,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2709,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2710,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2711,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2712,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2713,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2714,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2715,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2716,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2717,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2718,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2719,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2720,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2721,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2722,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2723,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2724,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2725,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2726,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2727,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2728,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2729,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2730,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2731,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2732,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2733,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2734,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2735,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2736,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2737,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2738,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2739,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2740,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2741,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2742,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2743,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2744,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2745,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2746,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2747,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2748,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2749,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2750,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2751,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2752,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2753,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2754,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2755,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2756,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2757,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2758,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2759,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2760,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2761,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2762,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2763,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2764,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2765,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2766,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2767,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2768,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2769,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2770,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2771,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2772,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2773,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2774,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2775,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2776,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2777,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2778,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2779,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2780,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2781,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2782,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2783,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2784,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2785,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2786,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2787,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2788,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2789,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2790,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2791,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2792,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2793,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2794,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2795,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2796,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2797,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2798,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2799,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2800,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2801,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2802,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2803,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2804,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2805,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2806,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2807,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2808,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2809,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2810,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2811,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2812,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2813,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2814,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2815,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2816,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2817,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2818,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2819,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2820,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2821,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2822,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2823,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2824,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2825,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2826,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2827,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2828,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2829,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2830,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2831,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2832,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2833,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2834,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2835,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2836,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2837,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2838,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2839,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2840,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2841,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2842,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2843,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2844,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2845,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2846,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2847,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2848,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2849,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2850,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2851,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2852,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2853,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2854,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2855,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2856,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2857,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2858,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2859,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2860,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2861,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2862,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2863,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2864,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2865,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2866,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2867,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2868,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2869,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2870,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2871,Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,skipped,,5
2872,Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
