voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2908,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
2909,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
2910,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
2911,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Ryan FORBES (Con),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,,8
2912,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
2913,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
2914,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
2915,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
2916,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
2917,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Arun SHARMA (Grn),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,,8
2918,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Arun SHARMA (Grn),Jonathan CHARTIER (LD),Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),Ryan FORBES (Con),,8
2919,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2920,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2921,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2922,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Ryan FORBES (Con),Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),Arun SHARMA (Grn),,8
2923,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
2924,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
2925,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
2926,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
2927,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
2928,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
2929,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
2930,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
2931,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
2932,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
2933,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
2934,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
2935,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
2936,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
2937,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
2938,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
2939,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
2940,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
2941,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
2942,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
2943,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
2944,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
2945,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
2946,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
2947,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
2948,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
2949,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
2950,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
2951,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,,8
2952,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,,8
2953,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,,8
2954,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),Ryan FORBES (Con),skipped,skipped,skipped,skipped,,8
2955,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),Ryan FORBES (Con),Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Gordon SHANKS (SNP),,8
2956,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,,8
2957,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),Arun SHARMA (Grn),Gordon SHANKS (SNP),Andrew MACDONALD (Sovereignty),Ryan FORBES (Con),Jimmy DUNCAN (Alba),,8
2958,Duncan Cameron MCDONALD (Ind),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),Andrew MACDONALD (Sovereignty),Ryan FORBES (Con),skipped,,8
2959,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
2967,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Ryan FORBES (Con),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),Arun SHARMA (Grn),,8
2968,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2969,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Ron STEVENSON (Lab),Arun SHARMA (Grn),Jonathan CHARTIER (LD),Jimmy DUNCAN (Alba),Ryan FORBES (Con),Gordon SHANKS (SNP),,8
2970,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Ron STEVENSON (Lab),Jimmy DUNCAN (Alba),Jonathan CHARTIER (LD),Ryan FORBES (Con),Arun SHARMA (Grn),Gordon SHANKS (SNP),,8
2971,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),Ryan FORBES (Con),Arun SHARMA (Grn),Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),,8
2972,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
2973,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
2974,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2975,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2976,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2977,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Gordon SHANKS (SNP),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,,8
2978,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Jonathan CHARTIER (LD),Arun SHARMA (Grn),Ron STEVENSON (Lab),Ryan FORBES (Con),,8
2979,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2980,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
2981,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba),Ryan FORBES (Con),Jonathan CHARTIER (LD),Arun SHARMA (Grn),Ron STEVENSON (Lab),Gordon SHANKS (SNP),,8
2982,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Jonathan CHARTIER (LD),Ryan FORBES (Con),Gordon SHANKS (SNP),Ron STEVENSON (Lab),,8
2983,Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
2984,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
2995,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Ryan FORBES (Con),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),,8
2996,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2997,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2998,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2999,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3000,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3001,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3002,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3003,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Ron STEVENSON (Lab),Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Jonathan CHARTIER (LD),Ryan FORBES (Con),Andrew MACDONALD (Sovereignty),,8
3004,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,,8
3005,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,,8
3006,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,,8
3007,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3008,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,,8
3009,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Gordon SHANKS (SNP),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,,8
3010,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),Gordon SHANKS (SNP),Ryan FORBES (Con),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),,8
3011,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
3012,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
3013,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
3014,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
3015,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
3016,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
3017,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
3018,Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
3019,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
3040,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3041,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3042,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3043,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Ron STEVENSON (Lab),Andrew MACDONALD (Sovereignty),Jonathan CHARTIER (LD),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Ryan FORBES (Con),,8
3044,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3045,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3046,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,,8
3047,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba),Ron STEVENSON (Lab),Arun SHARMA (Grn),Jonathan CHARTIER (LD),Ryan FORBES (Con),,8
3048,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
3049,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
3050,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
3051,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
3052,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
3053,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
3054,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Arun SHARMA (Grn),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,,8
3055,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Arun SHARMA (Grn),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),Jimmy DUNCAN (Alba),skipped,skipped,,8
3056,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Arun SHARMA (Grn),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),Ryan FORBES (Con),,8
3057,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Arun SHARMA (Grn),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,,8
3058,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
3059,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
3060,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
3061,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
3062,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
3063,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
3064,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,,8
3065,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,,8
3066,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Jimmy DUNCAN (Alba),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,,8
3067,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
3068,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
3069,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
3070,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
3071,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Arun SHARMA (Grn),Jimmy DUNCAN (Alba),Ryan FORBES (Con),Andrew MACDONALD (Sovereignty),,8
3072,Duncan Cameron MCDONALD (Ind),Gordon SHANKS (SNP),Jonathan CHARTIER (LD),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Ron STEVENSON (Lab),Ryan FORBES (Con),Andrew MACDONALD (Sovereignty),,8
3073,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),Ryan FORBES (Con),Gordon SHANKS (SNP),Jonathan CHARTIER (LD),skipped,skipped,skipped,,8
3084,Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
