voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1176,Rae MACKENZIE (SNP),Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),Caroline Linda BRICK (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),Charlie NICOLSON (Ind),,8
1177,Rae MACKENZIE (SNP),Campbell MCKENZIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1178,Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1189,Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,,8
1190,Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,,8
1191,Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,,8
1192,Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,,8
1193,Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,,8
1194,Rae MACKENZIE (SNP),Keith DODSON (Ind),Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,,8
1195,Rae MACKENZIE (SNP),Keith DODSON (Ind),Campbell MCKENZIE (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,,8
1196,Rae MACKENZIE (SNP),Keith DODSON (Ind),Campbell MCKENZIE (Ind),Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),,8
1197,Rae MACKENZIE (SNP),Keith DODSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1198,Rae MACKENZIE (SNP),Keith DODSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1199,Rae MACKENZIE (SNP),Keith DODSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1200,Rae MACKENZIE (SNP),Keith DODSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1201,Rae MACKENZIE (SNP),Keith DODSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1202,Rae MACKENZIE (SNP),Keith DODSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1203,Rae MACKENZIE (SNP),Keith DODSON (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,,8
1204,Rae MACKENZIE (SNP),Keith DODSON (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1205,Rae MACKENZIE (SNP),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1206,Rae MACKENZIE (SNP),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1207,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1234,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1235,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1236,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1237,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1238,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1239,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1240,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1241,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1242,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1243,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,,8
1244,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Keith DODSON (Ind),Caroline Linda BRICK (Ind),Shonnie Beag MACRITCHIE (Ind),,8
1245,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Caroline Linda BRICK (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),,8
1246,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,8
1247,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,8
1248,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,8
1249,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,8
1250,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),Shonnie Beag MACRITCHIE (Ind),Caroline Linda BRICK (Ind),Derek MCPHERSON (Ind),,8
1251,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,,8
1252,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Derek MCPHERSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,,8
1253,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,,8
1254,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1255,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1256,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1257,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1258,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1259,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1260,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1261,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1262,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,8
1263,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,8
1264,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Caroline Linda BRICK (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),,8
1265,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,,8
1266,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,,8
1267,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1268,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1269,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1270,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1271,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1272,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,8
1273,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,8
1274,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,8
1275,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),Caroline Linda BRICK (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),,8
1276,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),Caroline Linda BRICK (Ind),,8
1277,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Caroline Linda BRICK (Ind),Shonnie Beag MACRITCHIE (Ind),,8
1278,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,8
1279,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,8
1280,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,,8
1281,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1282,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1283,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1284,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1285,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,8
1286,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,,8
1287,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1288,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1289,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1290,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1291,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,8
1292,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Caroline Linda BRICK (Ind),,8
1293,Rae MACKENZIE (SNP),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Caroline Linda BRICK (Ind),Derek MCPHERSON (Ind),skipped,skipped,,8
1294,Rae MACKENZIE (SNP),Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,,8
1295,Rae MACKENZIE (SNP),Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,,8
1296,Rae MACKENZIE (SNP),Derek MCPHERSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,8
1297,Rae MACKENZIE (SNP),Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1298,Rae MACKENZIE (SNP),Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Caroline Linda BRICK (Ind),skipped,skipped,skipped,,8
1299,Rae MACKENZIE (SNP),Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,8
1300,Rae MACKENZIE (SNP),Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Caroline Linda BRICK (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),,8
1301,Rae MACKENZIE (SNP),Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,,8
1302,Rae MACKENZIE (SNP),Derek MCPHERSON (Ind),Caroline Linda BRICK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),Campbell MCKENZIE (Ind),,8
1303,Rae MACKENZIE (SNP),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Rae MACKENZIE (SNP),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Rae MACKENZIE (SNP),Caroline Linda BRICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Rae MACKENZIE (SNP),Caroline Linda BRICK (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1307,Rae MACKENZIE (SNP),Caroline Linda BRICK (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1308,Rae MACKENZIE (SNP),Caroline Linda BRICK (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,,8
1309,Rae MACKENZIE (SNP),Caroline Linda BRICK (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,,8
1310,Rae MACKENZIE (SNP),Caroline Linda BRICK (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1311,Rae MACKENZIE (SNP),Caroline Linda BRICK (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1312,Rae MACKENZIE (SNP),Caroline Linda BRICK (Ind),Campbell MCKENZIE (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),,8
1313,Rae MACKENZIE (SNP),Caroline Linda BRICK (Ind),Keith DODSON (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),Shonnie Beag MACRITCHIE (Ind),,8
1314,Rae MACKENZIE (SNP),Caroline Linda BRICK (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1315,Rae MACKENZIE (SNP),Caroline Linda BRICK (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,8
1316,Rae MACKENZIE (SNP),Caroline Linda BRICK (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Keith DODSON (Ind),skipped,skipped,skipped,,8
1317,Rae MACKENZIE (SNP),Caroline Linda BRICK (Ind),Charlie NICOLSON (Ind),Campbell MCKENZIE (Ind),Derek MCPHERSON (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),,8
1318,Rae MACKENZIE (SNP),Caroline Linda BRICK (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1319,Rae MACKENZIE (SNP),Caroline Linda BRICK (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1320,Rae MACKENZIE (SNP),Caroline Linda BRICK (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1321,Rae MACKENZIE (SNP),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Rae MACKENZIE (SNP),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Rae MACKENZIE (SNP),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Rae MACKENZIE (SNP),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1325,Rae MACKENZIE (SNP),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,,8
1326,Rae MACKENZIE (SNP),Shonnie Beag MACRITCHIE (Ind),Angus MCCORMACK (Ind),Derek MCPHERSON (Ind),Keith DODSON (Ind),Caroline Linda BRICK (Ind),Campbell MCKENZIE (Ind),Charlie NICOLSON (Ind),,8
1327,Rae MACKENZIE (SNP),Shonnie Beag MACRITCHIE (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1328,Rae MACKENZIE (SNP),Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1329,Rae MACKENZIE (SNP),Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1330,Rae MACKENZIE (SNP),Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,,8
1331,Rae MACKENZIE (SNP),Shonnie Beag MACRITCHIE (Ind),Charlie NICOLSON (Ind),Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,,8
1332,Rae MACKENZIE (SNP),Shonnie Beag MACRITCHIE (Ind),Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,,8
1333,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,Derek MCPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Derek MCPHERSON (Ind),Angus MCCORMACK (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1345,Derek MCPHERSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Derek MCPHERSON (Ind),Keith DODSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Derek MCPHERSON (Ind),Keith DODSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1348,Derek MCPHERSON (Ind),Keith DODSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1349,Derek MCPHERSON (Ind),Keith DODSON (Ind),Caroline Linda BRICK (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,,8
1350,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1354,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),skipped,skipped,skipped,skipped,,8
1355,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Rae MACKENZIE (SNP),Keith DODSON (Ind),skipped,skipped,skipped,,8
1356,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Angus MCCORMACK (Ind),Shonnie Beag MACRITCHIE (Ind),skipped,skipped,skipped,skipped,,8
1357,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Campbell MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1358,Derek MCPHERSON (Ind),Charlie NICOLSON (Ind),Campbell MCKENZIE (Ind),Angus MCCORMACK (Ind),Caroline Linda BRICK (Ind),Keith DODSON (Ind),Shonnie Beag MACRITCHIE (Ind),Rae MACKENZIE (SNP),,8
