voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
9442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9527,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9528,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9529,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9530,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9531,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9532,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9533,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9534,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9535,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9536,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9537,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9538,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9539,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9540,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9575,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9576,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9577,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9578,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9579,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9580,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9581,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9582,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9583,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9584,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9585,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9740,Grn,SNP,Labour and Co-operative Party,SNP,LD,Labour and Co-operative Party,Andrew MCDONALD (Ind),Con,Alba,4,9
9741,SNP,Grn,SNP,Labour and Co-operative Party,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,4,9
9742,Grn,SNP,SNP,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
9743,Grn,SNP,SNP,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
9744,Grn,SNP,SNP,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
9745,Grn,SNP,SNP,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
9746,Grn,SNP,SNP,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
9747,Grn,SNP,SNP,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
9748,SNP,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9749,SNP,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9750,LD,Grn,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,9
9751,Labour and Co-operative Party,Labour and Co-operative Party,LD,Grn,Con,SNP,SNP,Andrew MCDONALD (Ind),Alba,4,9
9752,Labour and Co-operative Party,Labour and Co-operative Party,Con,Grn,LD,skipped,skipped,skipped,skipped,4,9
9753,SNP,Labour and Co-operative Party,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
9754,SNP,Labour and Co-operative Party,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
9755,SNP,SNP,Alba,Labour and Co-operative Party,Grn,Labour and Co-operative Party,Andrew MCDONALD (Ind),LD,Con,4,9
9756,SNP,Grn,Andrew MCDONALD (Ind),Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,4,9
9757,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9758,Con,Labour and Co-operative Party,LD,Grn,Labour and Co-operative Party,Andrew MCDONALD (Ind),skipped,skipped,skipped,4,9
