voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4566,Con,skipped,skipped,skipped,skipped,skipped,,6
4567,Con,skipped,skipped,skipped,skipped,skipped,,6
4568,Con,skipped,skipped,skipped,skipped,skipped,,6
4569,Con,skipped,skipped,skipped,skipped,skipped,,6
4570,Con,skipped,skipped,skipped,skipped,skipped,,6
4571,Con,skipped,skipped,skipped,skipped,skipped,,6
4572,Con,skipped,skipped,skipped,skipped,skipped,,6
4573,Con,skipped,skipped,skipped,skipped,skipped,,6
4574,Con,skipped,skipped,skipped,skipped,skipped,,6
4575,Con,skipped,skipped,skipped,skipped,skipped,,6
4576,Con,skipped,skipped,skipped,skipped,skipped,,6
4577,Con,skipped,skipped,skipped,skipped,skipped,,6
4578,Con,skipped,skipped,skipped,skipped,skipped,,6
4579,Con,skipped,skipped,skipped,skipped,skipped,,6
4580,Con,skipped,skipped,skipped,skipped,skipped,,6
4581,Con,skipped,skipped,skipped,skipped,skipped,,6
4582,Con,skipped,skipped,skipped,skipped,skipped,,6
4583,Con,skipped,skipped,skipped,skipped,skipped,,6
4584,Con,skipped,skipped,skipped,skipped,skipped,,6
4585,Con,skipped,skipped,skipped,skipped,skipped,,6
4586,Con,skipped,skipped,skipped,skipped,skipped,,6
4587,Con,skipped,skipped,skipped,skipped,skipped,,6
4588,Con,skipped,skipped,skipped,skipped,skipped,,6
4589,Con,skipped,skipped,skipped,skipped,skipped,,6
4590,Con,skipped,skipped,skipped,skipped,skipped,,6
4591,Con,skipped,skipped,skipped,skipped,skipped,,6
4592,Con,skipped,skipped,skipped,skipped,skipped,,6
4593,Con,skipped,skipped,skipped,skipped,skipped,,6
4594,Con,skipped,skipped,skipped,skipped,skipped,,6
4595,Con,skipped,skipped,skipped,skipped,skipped,,6
4596,Con,skipped,skipped,skipped,skipped,skipped,,6
4597,Con,skipped,skipped,skipped,skipped,skipped,,6
4598,Con,skipped,skipped,skipped,skipped,skipped,,6
4599,Con,skipped,skipped,skipped,skipped,skipped,,6
4600,Con,skipped,skipped,skipped,skipped,skipped,,6
4601,Con,skipped,skipped,skipped,skipped,skipped,,6
4602,Con,skipped,skipped,skipped,skipped,skipped,,6
4603,Con,skipped,skipped,skipped,skipped,skipped,,6
4604,Con,skipped,skipped,skipped,skipped,skipped,,6
4605,Con,skipped,skipped,skipped,skipped,skipped,,6
4606,Con,skipped,skipped,skipped,skipped,skipped,,6
4607,Con,skipped,skipped,skipped,skipped,skipped,,6
4608,Con,skipped,skipped,skipped,skipped,skipped,,6
4609,Con,skipped,skipped,skipped,skipped,skipped,,6
4610,Con,skipped,skipped,skipped,skipped,skipped,,6
4611,Con,skipped,skipped,skipped,skipped,skipped,,6
4612,Con,skipped,skipped,skipped,skipped,skipped,,6
4613,Con,skipped,skipped,skipped,skipped,skipped,,6
4614,Con,skipped,skipped,skipped,skipped,skipped,,6
4615,Con,skipped,skipped,skipped,skipped,skipped,,6
4616,Con,skipped,skipped,skipped,skipped,skipped,,6
4617,Con,skipped,skipped,skipped,skipped,skipped,,6
4618,Con,skipped,skipped,skipped,skipped,skipped,,6
4619,Con,skipped,skipped,skipped,skipped,skipped,,6
4620,Con,skipped,skipped,skipped,skipped,skipped,,6
4621,Con,skipped,skipped,skipped,skipped,skipped,,6
4622,Con,skipped,skipped,skipped,skipped,skipped,,6
4623,Con,skipped,skipped,skipped,skipped,skipped,,6
4624,Con,skipped,skipped,skipped,skipped,skipped,,6
4625,Con,skipped,skipped,skipped,skipped,skipped,,6
4626,Con,skipped,skipped,skipped,skipped,skipped,,6
4627,Con,skipped,skipped,skipped,skipped,skipped,,6
4628,Con,skipped,skipped,skipped,skipped,skipped,,6
4629,Con,skipped,skipped,skipped,skipped,skipped,,6
4630,Con,skipped,skipped,skipped,skipped,skipped,,6
4631,Con,skipped,skipped,skipped,skipped,skipped,,6
4632,Con,skipped,skipped,skipped,skipped,skipped,,6
4633,Con,skipped,skipped,skipped,skipped,skipped,,6
4634,Con,skipped,skipped,skipped,skipped,skipped,,6
4635,Con,skipped,skipped,skipped,skipped,skipped,,6
4636,Con,skipped,skipped,skipped,skipped,skipped,,6
4637,Con,skipped,skipped,skipped,skipped,skipped,,6
4638,Con,skipped,skipped,skipped,skipped,skipped,,6
4639,Con,skipped,skipped,skipped,skipped,skipped,,6
4640,Con,skipped,skipped,skipped,skipped,skipped,,6
4641,Con,skipped,skipped,skipped,skipped,skipped,,6
4642,Con,skipped,skipped,skipped,skipped,skipped,,6
4643,Con,skipped,skipped,skipped,skipped,skipped,,6
4644,Con,skipped,skipped,skipped,skipped,skipped,,6
4645,Con,skipped,skipped,skipped,skipped,skipped,,6
4646,Con,skipped,skipped,skipped,skipped,skipped,,6
4647,Con,skipped,skipped,skipped,skipped,skipped,,6
4648,Con,skipped,skipped,skipped,skipped,skipped,,6
4649,Con,skipped,skipped,skipped,skipped,skipped,,6
4650,Con,skipped,skipped,skipped,skipped,skipped,,6
4651,Con,skipped,skipped,skipped,skipped,skipped,,6
4652,Con,skipped,skipped,skipped,skipped,skipped,,6
4653,Con,skipped,skipped,skipped,skipped,skipped,,6
4654,Con,skipped,skipped,skipped,skipped,skipped,,6
4655,Con,skipped,skipped,skipped,skipped,skipped,,6
4656,Con,skipped,skipped,skipped,skipped,skipped,,6
4657,Con,skipped,skipped,skipped,skipped,skipped,,6
4658,Con,skipped,skipped,skipped,skipped,skipped,,6
4659,Con,skipped,skipped,skipped,skipped,skipped,,6
4660,Con,skipped,skipped,skipped,skipped,skipped,,6
4661,Con,skipped,skipped,skipped,skipped,skipped,,6
4662,Con,skipped,skipped,skipped,skipped,skipped,,6
4663,Con,skipped,skipped,skipped,skipped,skipped,,6
4664,Con,skipped,skipped,skipped,skipped,skipped,,6
4665,Con,skipped,skipped,skipped,skipped,skipped,,6
4666,Con,skipped,skipped,skipped,skipped,skipped,,6
4667,Con,skipped,skipped,skipped,skipped,skipped,,6
4668,Con,skipped,skipped,skipped,skipped,skipped,,6
4669,Con,skipped,skipped,skipped,skipped,skipped,,6
4670,Con,skipped,skipped,skipped,skipped,skipped,,6
4671,Con,skipped,skipped,skipped,skipped,skipped,,6
4672,Con,skipped,skipped,skipped,skipped,skipped,,6
4673,Con,skipped,skipped,skipped,skipped,skipped,,6
4674,Con,skipped,skipped,skipped,skipped,skipped,,6
4675,Con,skipped,skipped,skipped,skipped,skipped,,6
4676,Con,skipped,skipped,skipped,skipped,skipped,,6
4677,Con,skipped,skipped,skipped,skipped,skipped,,6
4678,Con,skipped,skipped,skipped,skipped,skipped,,6
4679,Con,skipped,skipped,skipped,skipped,skipped,,6
4680,Con,skipped,skipped,skipped,skipped,skipped,,6
4681,Con,skipped,skipped,skipped,skipped,skipped,,6
4682,Con,skipped,skipped,skipped,skipped,skipped,,6
4683,Con,skipped,skipped,skipped,skipped,skipped,,6
4684,Con,skipped,skipped,skipped,skipped,skipped,,6
4685,Con,skipped,skipped,skipped,skipped,skipped,,6
4686,Con,skipped,skipped,skipped,skipped,skipped,,6
4687,Con,skipped,skipped,skipped,skipped,skipped,,6
4688,Con,skipped,skipped,skipped,skipped,skipped,,6
4689,Con,skipped,skipped,skipped,skipped,skipped,,6
4690,Con,skipped,skipped,skipped,skipped,skipped,,6
4691,Con,skipped,skipped,skipped,skipped,skipped,,6
4692,Con,skipped,skipped,skipped,skipped,skipped,,6
4693,Con,skipped,skipped,skipped,skipped,skipped,,6
4694,Con,skipped,skipped,skipped,skipped,skipped,,6
4695,Con,skipped,skipped,skipped,skipped,skipped,,6
4696,Con,skipped,skipped,skipped,skipped,skipped,,6
4697,Con,skipped,skipped,skipped,skipped,skipped,,6
4698,Con,skipped,skipped,skipped,skipped,skipped,,6
4699,Con,skipped,skipped,skipped,skipped,skipped,,6
4700,Con,skipped,skipped,skipped,skipped,skipped,,6
4701,Con,skipped,skipped,skipped,skipped,skipped,,6
4702,Con,skipped,skipped,skipped,skipped,skipped,,6
4703,Con,skipped,skipped,skipped,skipped,skipped,,6
4704,Con,skipped,skipped,skipped,skipped,skipped,,6
4705,Con,skipped,skipped,skipped,skipped,skipped,,6
4706,Con,skipped,skipped,skipped,skipped,skipped,,6
4707,Con,skipped,skipped,skipped,skipped,skipped,,6
4708,Con,skipped,skipped,skipped,skipped,skipped,,6
4709,Con,skipped,skipped,skipped,skipped,skipped,,6
4710,Con,skipped,skipped,skipped,skipped,skipped,,6
4711,Con,skipped,skipped,skipped,skipped,skipped,,6
4712,Con,skipped,skipped,skipped,skipped,skipped,,6
4713,Con,skipped,skipped,skipped,skipped,skipped,,6
4714,Con,skipped,skipped,skipped,skipped,skipped,,6
4715,Con,skipped,skipped,skipped,skipped,skipped,,6
4716,Con,skipped,skipped,skipped,skipped,skipped,,6
4717,Con,skipped,skipped,skipped,skipped,skipped,,6
4718,Con,skipped,skipped,skipped,skipped,skipped,,6
4719,Con,skipped,skipped,skipped,skipped,skipped,,6
4720,Con,skipped,skipped,skipped,skipped,skipped,,6
4721,Con,skipped,skipped,skipped,skipped,skipped,,6
4722,Con,skipped,skipped,skipped,skipped,skipped,,6
4723,Con,skipped,skipped,skipped,skipped,skipped,,6
4724,Con,skipped,skipped,skipped,skipped,skipped,,6
4725,Con,skipped,skipped,skipped,skipped,skipped,,6
4726,Con,skipped,skipped,skipped,skipped,skipped,,6
4727,Con,skipped,skipped,skipped,skipped,skipped,,6
4728,Con,skipped,skipped,skipped,skipped,skipped,,6
4729,Con,skipped,skipped,skipped,skipped,skipped,,6
4730,Con,skipped,skipped,skipped,skipped,skipped,,6
4731,Con,skipped,skipped,skipped,skipped,skipped,,6
4732,Con,skipped,skipped,skipped,skipped,skipped,,6
4733,Con,skipped,skipped,skipped,skipped,skipped,,6
4734,Con,skipped,skipped,skipped,skipped,skipped,,6
4735,Con,skipped,skipped,skipped,skipped,skipped,,6
4736,Con,skipped,skipped,skipped,skipped,skipped,,6
4737,Con,skipped,skipped,skipped,skipped,skipped,,6
4738,Con,skipped,skipped,skipped,skipped,skipped,,6
4739,Con,skipped,skipped,skipped,skipped,skipped,,6
4740,Con,skipped,skipped,skipped,skipped,skipped,,6
4741,Con,skipped,skipped,skipped,skipped,skipped,,6
4742,Con,skipped,skipped,skipped,skipped,skipped,,6
4743,Con,skipped,skipped,skipped,skipped,skipped,,6
4744,Con,skipped,skipped,skipped,skipped,skipped,,6
4745,Con,skipped,skipped,skipped,skipped,skipped,,6
4746,Con,skipped,skipped,skipped,skipped,skipped,,6
4747,Con,skipped,skipped,skipped,skipped,skipped,,6
4748,Con,skipped,skipped,skipped,skipped,skipped,,6
4749,Con,skipped,skipped,skipped,skipped,skipped,,6
4750,Con,skipped,skipped,skipped,skipped,skipped,,6
4751,Con,skipped,skipped,skipped,skipped,skipped,,6
4752,Con,skipped,skipped,skipped,skipped,skipped,,6
4753,Con,skipped,skipped,skipped,skipped,skipped,,6
4754,Con,skipped,skipped,skipped,skipped,skipped,,6
4755,Con,skipped,skipped,skipped,skipped,skipped,,6
4756,Con,skipped,skipped,skipped,skipped,skipped,,6
4757,Con,skipped,skipped,skipped,skipped,skipped,,6
4758,Con,skipped,skipped,skipped,skipped,skipped,,6
4759,Con,skipped,skipped,skipped,skipped,skipped,,6
4760,Con,skipped,skipped,skipped,skipped,skipped,,6
4761,Con,skipped,skipped,skipped,skipped,skipped,,6
4762,Con,skipped,skipped,skipped,skipped,skipped,,6
4763,Con,skipped,skipped,skipped,skipped,skipped,,6
4764,Con,skipped,skipped,skipped,skipped,skipped,,6
4765,Con,skipped,skipped,skipped,skipped,skipped,,6
4766,Con,skipped,skipped,skipped,skipped,skipped,,6
4767,Con,skipped,skipped,skipped,skipped,skipped,,6
4768,Con,skipped,skipped,skipped,skipped,skipped,,6
4769,Con,skipped,skipped,skipped,skipped,skipped,,6
4770,Con,skipped,skipped,skipped,skipped,skipped,,6
4771,Con,skipped,skipped,skipped,skipped,skipped,,6
4772,Con,skipped,skipped,skipped,skipped,skipped,,6
4773,Con,skipped,skipped,skipped,skipped,skipped,,6
4774,Con,skipped,skipped,skipped,skipped,skipped,,6
4775,Con,skipped,skipped,skipped,skipped,skipped,,6
4776,Con,skipped,skipped,skipped,skipped,skipped,,6
4777,Con,skipped,skipped,skipped,skipped,skipped,,6
4778,Con,skipped,skipped,skipped,skipped,skipped,,6
4779,Con,skipped,skipped,skipped,skipped,skipped,,6
4780,Con,skipped,skipped,skipped,skipped,skipped,,6
4781,Con,skipped,skipped,skipped,skipped,skipped,,6
4782,Con,skipped,skipped,skipped,skipped,skipped,,6
4783,Con,skipped,skipped,skipped,skipped,skipped,,6
4784,Con,skipped,skipped,skipped,skipped,skipped,,6
4785,Con,skipped,skipped,skipped,skipped,skipped,,6
4786,Con,skipped,skipped,skipped,skipped,skipped,,6
4787,Con,skipped,skipped,skipped,skipped,skipped,,6
4788,Con,skipped,skipped,skipped,skipped,skipped,,6
4789,Con,skipped,skipped,skipped,skipped,skipped,,6
4790,Con,skipped,skipped,skipped,skipped,skipped,,6
4791,Con,skipped,skipped,skipped,skipped,skipped,,6
4792,Con,skipped,skipped,skipped,skipped,skipped,,6
4793,Con,skipped,skipped,skipped,skipped,skipped,,6
4794,Con,skipped,skipped,skipped,skipped,skipped,,6
4795,Con,skipped,skipped,skipped,skipped,skipped,,6
4796,Con,skipped,skipped,skipped,skipped,skipped,,6
4797,Con,skipped,skipped,skipped,skipped,skipped,,6
4798,Con,skipped,skipped,skipped,skipped,skipped,,6
4799,Con,skipped,skipped,skipped,skipped,skipped,,6
4800,Con,skipped,skipped,skipped,skipped,skipped,,6
4801,Con,skipped,skipped,skipped,skipped,skipped,,6
4802,Con,skipped,skipped,skipped,skipped,skipped,,6
4803,Con,skipped,skipped,skipped,skipped,skipped,,6
4804,Con,skipped,skipped,skipped,skipped,skipped,,6
4805,Con,skipped,skipped,skipped,skipped,skipped,,6
4806,Con,skipped,skipped,skipped,skipped,skipped,,6
4807,Con,skipped,skipped,skipped,skipped,skipped,,6
4808,Con,skipped,skipped,skipped,skipped,skipped,,6
4809,Con,skipped,skipped,skipped,skipped,skipped,,6
4810,Con,skipped,skipped,skipped,skipped,skipped,,6
4811,Con,skipped,skipped,skipped,skipped,skipped,,6
4812,Con,skipped,skipped,skipped,skipped,skipped,,6
4813,Con,skipped,skipped,skipped,skipped,skipped,,6
4814,Con,skipped,skipped,skipped,skipped,skipped,,6
4815,Con,skipped,skipped,skipped,skipped,skipped,,6
4816,Con,skipped,skipped,skipped,skipped,skipped,,6
4817,Con,skipped,skipped,skipped,skipped,skipped,,6
4818,Con,skipped,skipped,skipped,skipped,skipped,,6
4819,Con,skipped,skipped,skipped,skipped,skipped,,6
4820,Con,skipped,skipped,skipped,skipped,skipped,,6
4821,Con,skipped,skipped,skipped,skipped,skipped,,6
4822,Con,skipped,skipped,skipped,skipped,skipped,,6
4823,Con,skipped,skipped,skipped,skipped,skipped,,6
4824,Con,skipped,skipped,skipped,skipped,skipped,,6
4825,Con,skipped,skipped,skipped,skipped,skipped,,6
4826,Con,skipped,skipped,skipped,skipped,skipped,,6
4827,Con,skipped,skipped,skipped,skipped,skipped,,6
4828,Con,skipped,skipped,skipped,skipped,skipped,,6
4829,Con,skipped,skipped,skipped,skipped,skipped,,6
4830,Con,skipped,skipped,skipped,skipped,skipped,,6
4831,Con,skipped,skipped,skipped,skipped,skipped,,6
4832,Con,skipped,skipped,skipped,skipped,skipped,,6
4833,Con,skipped,skipped,skipped,skipped,skipped,,6
4834,Con,skipped,skipped,skipped,skipped,skipped,,6
4835,Con,skipped,skipped,skipped,skipped,skipped,,6
4836,Con,skipped,skipped,skipped,skipped,skipped,,6
4837,Con,skipped,skipped,skipped,skipped,skipped,,6
4838,Con,skipped,skipped,skipped,skipped,skipped,,6
4839,Con,skipped,skipped,skipped,skipped,skipped,,6
4840,Con,skipped,skipped,skipped,skipped,skipped,,6
4841,Con,skipped,skipped,skipped,skipped,skipped,,6
4842,Con,skipped,skipped,skipped,skipped,skipped,,6
4843,Con,skipped,skipped,skipped,skipped,skipped,,6
4844,Con,skipped,skipped,skipped,skipped,skipped,,6
4845,Con,skipped,skipped,skipped,skipped,skipped,,6
4846,Con,skipped,skipped,skipped,skipped,skipped,,6
4847,Con,skipped,skipped,skipped,skipped,skipped,,6
4848,Con,skipped,skipped,skipped,skipped,skipped,,6
4849,Con,skipped,skipped,skipped,skipped,skipped,,6
4850,Con,skipped,skipped,skipped,skipped,skipped,,6
4851,Con,skipped,skipped,skipped,skipped,skipped,,6
4852,Con,skipped,skipped,skipped,skipped,skipped,,6
4853,Con,skipped,skipped,skipped,skipped,skipped,,6
4854,Con,skipped,skipped,skipped,skipped,skipped,,6
4855,Con,skipped,skipped,skipped,skipped,skipped,,6
4856,Con,Lab,skipped,skipped,skipped,skipped,,6
4857,Con,Lab,skipped,skipped,skipped,skipped,,6
4858,Con,Lab,skipped,skipped,skipped,skipped,,6
4859,Con,Lab,skipped,skipped,skipped,skipped,,6
4860,Con,Lab,skipped,skipped,skipped,skipped,,6
4861,Con,Lab,skipped,skipped,skipped,skipped,,6
4862,Con,Lab,skipped,skipped,skipped,skipped,,6
4863,Con,Lab,skipped,skipped,skipped,skipped,,6
4864,Con,Lab,skipped,skipped,skipped,skipped,,6
4865,Con,Lab,skipped,skipped,skipped,skipped,,6
4866,Con,Lab,skipped,skipped,skipped,skipped,,6
4867,Con,Lab,skipped,skipped,skipped,skipped,,6
4868,Con,Lab,skipped,skipped,skipped,skipped,,6
4869,Con,Lab,skipped,skipped,skipped,skipped,,6
4870,Con,Lab,skipped,skipped,skipped,skipped,,6
4871,Con,Lab,skipped,skipped,skipped,skipped,,6
4872,Con,Lab,skipped,skipped,skipped,skipped,,6
4873,Con,Lab,skipped,skipped,skipped,skipped,,6
4874,Con,Lab,skipped,skipped,skipped,skipped,,6
4875,Con,Lab,skipped,skipped,skipped,skipped,,6
4876,Con,Lab,skipped,skipped,skipped,skipped,,6
4877,Con,Lab,skipped,skipped,skipped,skipped,,6
4878,Con,Lab,skipped,skipped,skipped,skipped,,6
4879,Con,Lab,skipped,skipped,skipped,skipped,,6
4880,Con,Lab,skipped,skipped,skipped,skipped,,6
4881,Con,Lab,skipped,skipped,skipped,skipped,,6
4882,Con,Lab,skipped,skipped,skipped,skipped,,6
4883,Con,Lab,skipped,skipped,skipped,skipped,,6
4884,Con,Lab,skipped,skipped,skipped,skipped,,6
4885,Con,Lab,skipped,skipped,skipped,skipped,,6
4886,Con,Lab,skipped,skipped,skipped,skipped,,6
4887,Con,Lab,skipped,skipped,skipped,skipped,,6
4888,Con,Lab,skipped,skipped,skipped,skipped,,6
4889,Con,Lab,skipped,skipped,skipped,skipped,,6
4890,Con,Lab,skipped,skipped,skipped,skipped,,6
4891,Con,Lab,skipped,skipped,skipped,skipped,,6
4892,Con,Lab,skipped,skipped,skipped,skipped,,6
4893,Con,Lab,skipped,skipped,skipped,skipped,,6
4894,Con,Lab,skipped,skipped,skipped,skipped,,6
4895,Con,Lab,skipped,skipped,skipped,skipped,,6
4896,Con,Lab,skipped,skipped,skipped,skipped,,6
4897,Con,Lab,skipped,skipped,skipped,skipped,,6
4898,Con,Lab,skipped,skipped,skipped,skipped,,6
4899,Con,Lab,skipped,skipped,skipped,skipped,,6
4900,Con,Lab,skipped,skipped,skipped,skipped,,6
4901,Con,Lab,skipped,skipped,skipped,skipped,,6
4902,Con,Lab,skipped,skipped,skipped,skipped,,6
4903,Con,Lab,skipped,skipped,skipped,skipped,,6
4904,Con,Lab,skipped,skipped,skipped,skipped,,6
4905,Con,Lab,skipped,skipped,skipped,skipped,,6
4906,Con,Lab,skipped,skipped,skipped,skipped,,6
4907,Con,Lab,skipped,skipped,skipped,skipped,,6
4908,Con,Lab,skipped,skipped,skipped,skipped,,6
4909,Con,Lab,skipped,skipped,skipped,skipped,,6
4910,Con,Lab,skipped,skipped,skipped,skipped,,6
4911,Con,Lab,skipped,skipped,skipped,skipped,,6
4912,Con,Lab,skipped,skipped,skipped,skipped,,6
4913,Con,Lab,skipped,skipped,skipped,skipped,,6
4914,Con,Lab,skipped,skipped,skipped,skipped,,6
4915,Con,Lab,skipped,skipped,skipped,skipped,,6
4916,Con,Lab,skipped,skipped,skipped,skipped,,6
4917,Con,Lab,skipped,skipped,skipped,skipped,,6
4918,Con,Lab,skipped,skipped,skipped,skipped,,6
4919,Con,Lab,skipped,skipped,skipped,skipped,,6
4920,Con,Lab,skipped,skipped,skipped,skipped,,6
4921,Con,Lab,skipped,skipped,skipped,skipped,,6
4922,Con,Lab,skipped,skipped,skipped,skipped,,6
4923,Con,Lab,skipped,skipped,skipped,skipped,,6
4924,Con,Lab,skipped,skipped,skipped,skipped,,6
4925,Con,Lab,skipped,skipped,skipped,skipped,,6
4926,Con,Lab,skipped,skipped,skipped,skipped,,6
4927,Con,Lab,skipped,skipped,skipped,skipped,,6
4928,Con,Lab,skipped,skipped,skipped,skipped,,6
4929,Con,Lab,skipped,skipped,skipped,skipped,,6
4930,Con,Lab,skipped,skipped,skipped,skipped,,6
4931,Con,Lab,skipped,skipped,skipped,skipped,,6
4932,Con,Lab,skipped,skipped,skipped,skipped,,6
4933,Con,Lab,skipped,skipped,skipped,skipped,,6
4934,Con,Lab,skipped,skipped,skipped,skipped,,6
4935,Con,Lab,skipped,skipped,skipped,skipped,,6
4936,Con,Lab,skipped,skipped,skipped,skipped,,6
4937,Con,Lab,skipped,skipped,skipped,skipped,,6
4938,Con,Lab,skipped,skipped,skipped,skipped,,6
4939,Con,Lab,skipped,skipped,skipped,skipped,,6
4940,Con,Lab,skipped,skipped,skipped,skipped,,6
4941,Con,Lab,skipped,skipped,skipped,skipped,,6
4942,Con,Lab,skipped,skipped,skipped,skipped,,6
4943,Con,Lab,skipped,skipped,skipped,skipped,,6
4944,Con,Lab,skipped,skipped,skipped,skipped,,6
4945,Con,Lab,skipped,skipped,skipped,skipped,,6
4946,Con,Lab,skipped,skipped,skipped,skipped,,6
4947,Con,Lab,skipped,skipped,skipped,skipped,,6
4948,Con,Lab,skipped,skipped,skipped,skipped,,6
4949,Con,Lab,skipped,skipped,skipped,skipped,,6
4950,Con,Lab,skipped,skipped,skipped,skipped,,6
4951,Con,Lab,skipped,skipped,skipped,skipped,,6
4952,Con,Lab,skipped,skipped,skipped,skipped,,6
4953,Con,Lab,skipped,skipped,skipped,skipped,,6
4954,Con,Lab,skipped,skipped,skipped,skipped,,6
4955,Con,Lab,skipped,skipped,skipped,skipped,,6
4956,Con,Lab,skipped,skipped,skipped,skipped,,6
4957,Con,Lab,skipped,skipped,skipped,skipped,,6
4958,Con,Lab,skipped,skipped,skipped,skipped,,6
4959,Con,Lab,skipped,skipped,skipped,skipped,,6
4960,Con,Lab,skipped,skipped,skipped,skipped,,6
4961,Con,Lab,skipped,skipped,skipped,skipped,,6
4962,Con,Lab,skipped,skipped,skipped,skipped,,6
4963,Con,Lab,skipped,skipped,skipped,skipped,,6
4964,Con,Lab,skipped,skipped,skipped,skipped,,6
4965,Con,Lab,skipped,skipped,skipped,skipped,,6
4966,Con,Lab,skipped,skipped,skipped,skipped,,6
4967,Con,Lab,skipped,skipped,skipped,skipped,,6
4968,Con,Lab,skipped,skipped,skipped,skipped,,6
4969,Con,Lab,skipped,skipped,skipped,skipped,,6
4970,Con,Lab,skipped,skipped,skipped,skipped,,6
4971,Con,Lab,skipped,skipped,skipped,skipped,,6
4972,Con,Lab,skipped,skipped,skipped,skipped,,6
4973,Con,Lab,skipped,skipped,skipped,skipped,,6
4974,Con,Lab,skipped,skipped,skipped,skipped,,6
4975,Con,Lab,skipped,skipped,skipped,skipped,,6
4976,Con,Lab,skipped,skipped,skipped,skipped,,6
4977,Con,Lab,skipped,skipped,skipped,skipped,,6
4978,Con,Lab,skipped,skipped,skipped,skipped,,6
4979,Con,Lab,skipped,skipped,skipped,skipped,,6
4980,Con,Lab,skipped,skipped,skipped,skipped,,6
4981,Con,Lab,skipped,skipped,skipped,skipped,,6
4982,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
4983,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
4984,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
4985,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
4986,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
4987,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
4988,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
4989,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
4990,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
4991,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
4992,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
4993,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
4994,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
4995,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
4996,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
4997,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
4998,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
4999,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5000,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5001,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5002,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5003,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5004,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5005,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5006,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5007,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5008,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5009,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5010,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5011,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5012,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5013,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5014,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5015,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5016,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5017,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5018,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5019,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5020,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5021,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5022,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5023,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5024,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5025,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5026,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5027,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5028,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5029,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
5030,Con,Lab,Shaun MOAT (Ind),skipped,skipped,skipped,,6
