voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3836,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),skipped,3,5
3837,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Melanie Jane KINNEY (SNP) Party (SNP),skipped,3,5
3838,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Melanie Jane KINNEY (SNP) Party (SNP),skipped,3,5
3839,Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3840,Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3841,Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3842,Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3843,Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3844,Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3845,Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3846,Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,5
3847,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3848,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3849,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3850,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),skipped,3,5
3851,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),skipped,3,5
3852,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),skipped,3,5
3853,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),skipped,3,5
3854,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),skipped,3,5
3855,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),skipped,3,5
3856,Melanie Jane KINNEY (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3857,Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),skipped,3,5
3858,Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),skipped,3,5
3859,Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),skipped,3,5
3860,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3861,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3862,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3863,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3864,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3865,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3866,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3867,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3868,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3869,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3870,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3871,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3872,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3873,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3874,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3875,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3876,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3877,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3878,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3879,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3880,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3881,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3882,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,5
3883,Anne JARVIS Scottish (Con) and Unionist,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3884,Melanie Jane KINNEY (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3885,Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),skipped,3,5
3886,Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),skipped,3,5
3887,Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),skipped,3,5
3888,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,skipped,skipped,3,5
3889,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),skipped,skipped,3,5
3890,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3891,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3892,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3893,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3894,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3895,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3896,Grant LAING (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
3897,Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3898,Anne JARVIS Scottish (Con) and Unionist,Melanie Jane KINNEY (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,3,5
3899,Claire MCLAREN Scottish (LD),Anne JARVIS Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,skipped,skipped,3,5
3900,Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Melanie Jane KINNEY (SNP) Party (SNP),skipped,3,5
3901,Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Melanie Jane KINNEY (SNP) Party (SNP),skipped,3,5
3902,Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,skipped,3,5
3903,Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3904,Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3905,Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
3906,Grant LAING (SNP) Party (SNP),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,3,5
3907,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3908,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3909,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3910,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3911,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3912,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3913,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3914,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3915,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3916,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3917,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3918,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3919,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3920,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3921,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3922,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3923,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3924,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3925,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3926,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3927,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3928,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3929,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3930,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3931,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3932,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3933,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3934,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3935,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3936,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3937,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3938,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3939,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3940,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3941,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3942,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3943,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3944,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3945,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3946,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3947,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3948,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3949,Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Anne JARVIS Scottish (Con) and Unionist,skipped,3,5
3950,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
3951,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
3952,Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,3,5
3953,Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,3,5
3954,Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,3,5
3955,Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,3,5
3956,Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,3,5
3957,Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,3,5
3958,Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,3,5
3959,Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,3,5
3960,Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),skipped,skipped,skipped,3,5
3961,Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
3962,Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,skipped,skipped,3,5
3963,Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3964,Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3965,Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3966,Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3967,Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3968,Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3969,Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3970,Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3971,Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3972,Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3973,Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3974,Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3975,Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3976,Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3977,Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3978,Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3979,Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3980,Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3981,Claire MCLAREN Scottish (LD),Melanie Jane KINNEY (SNP) Party (SNP),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
3982,Ian JAMES Scottish (Con) and Unionist,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),skipped,skipped,skipped,3,5
