voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2082,David ILLINGWORTH Scottish (Con) and Unionist,Michelle FRAMPTON (SNP) Party (SNP),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2083,David ILLINGWORTH Scottish (Con) and Unionist,Michelle FRAMPTON (SNP) Party (SNP),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2084,David ILLINGWORTH Scottish (Con) and Unionist,Michelle FRAMPTON (SNP) Party (SNP),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2085,David ILLINGWORTH Scottish (Con) and Unionist,Michelle FRAMPTON (SNP) Party (SNP),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2086,Frank SMITH Scottish (Con) and Unionist,David ILLINGWORTH Scottish (Con) and Unionist,Lynda DAVIS (UKIP) Party ((UKIP)),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,3,6
2087,Frank SMITH Scottish (Con) and Unionist,David ILLINGWORTH Scottish (Con) and Unionist,Lynda DAVIS (UKIP) Party ((UKIP)),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,3,6
2088,Frank SMITH Scottish (Con) and Unionist,David ILLINGWORTH Scottish (Con) and Unionist,Lynda DAVIS (UKIP) Party ((UKIP)),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,3,6
2089,Frank SMITH Scottish (Con) and Unionist,David ILLINGWORTH Scottish (Con) and Unionist,Lynda DAVIS (UKIP) Party ((UKIP)),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,3,6
2090,Frank SMITH Scottish (Con) and Unionist,David ILLINGWORTH Scottish (Con) and Unionist,Lynda DAVIS (UKIP) Party ((UKIP)),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,3,6
2091,Frank SMITH Scottish (Con) and Unionist,David ILLINGWORTH Scottish (Con) and Unionist,Lynda DAVIS (UKIP) Party ((UKIP)),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,3,6
2092,Lynda DAVIS (UKIP) Party ((UKIP)),Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2093,Tina Jane NG-A-MANN Scottish (LD),David ILLINGWORTH Scottish (Con) and Unionist,Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2094,Tina Jane NG-A-MANN Scottish (LD),David ILLINGWORTH Scottish (Con) and Unionist,Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2095,Tina Jane NG-A-MANN Scottish (LD),Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2096,Tina Jane NG-A-MANN Scottish (LD),Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2097,Tina Jane NG-A-MANN Scottish (LD),Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2098,Tina Jane NG-A-MANN Scottish (LD),Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2099,Tina Jane NG-A-MANN Scottish (LD),Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2100,Tina Jane NG-A-MANN Scottish (LD),Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2101,Tina Jane NG-A-MANN Scottish (LD),Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2102,Tina Jane NG-A-MANN Scottish (LD),Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2103,Tina Jane NG-A-MANN Scottish (LD),Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2104,Tina Jane NG-A-MANN Scottish (LD),Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2105,Tina Jane NG-A-MANN Scottish (LD),Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2106,Tina Jane NG-A-MANN Scottish (LD),Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2107,Tina Jane NG-A-MANN Scottish (LD),Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2108,Tina Jane NG-A-MANN Scottish (LD),Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2109,Tina Jane NG-A-MANN Scottish (LD),Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2110,Tina Jane NG-A-MANN Scottish (LD),Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2111,Tina Jane NG-A-MANN Scottish (LD),Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2112,Tina Jane NG-A-MANN Scottish (LD),Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2113,Tina Jane NG-A-MANN Scottish (LD),Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2114,Tina Jane NG-A-MANN Scottish (LD),Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2115,Tina Jane NG-A-MANN Scottish (LD),Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2116,Tina Jane NG-A-MANN Scottish (LD),Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2117,Michelle FRAMPTON (SNP) Party (SNP),Lynda DAVIS (UKIP) Party ((UKIP)),Paul VALLOT (Grn) Party,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,3,6
2118,Michelle FRAMPTON (SNP) Party (SNP),Lynda DAVIS (UKIP) Party ((UKIP)),Paul VALLOT (Grn) Party,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,3,6
2119,Tina Jane NG-A-MANN Scottish (LD),Frank SMITH Scottish (Con) and Unionist,Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2120,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2121,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2122,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2123,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
2124,Lynda DAVIS (UKIP) Party ((UKIP)),Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Frank SMITH Scottish (Con) and Unionist,Paul VALLOT (Grn) Party,David ILLINGWORTH Scottish (Con) and Unionist,skipped,3,6
2125,Paul VALLOT (Grn) Party,Tina Jane NG-A-MANN Scottish (LD),David ILLINGWORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2126,Paul VALLOT (Grn) Party,Tina Jane NG-A-MANN Scottish (LD),David ILLINGWORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2127,Paul VALLOT (Grn) Party,Tina Jane NG-A-MANN Scottish (LD),David ILLINGWORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2128,Paul VALLOT (Grn) Party,Tina Jane NG-A-MANN Scottish (LD),David ILLINGWORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2129,Paul VALLOT (Grn) Party,Tina Jane NG-A-MANN Scottish (LD),David ILLINGWORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2130,Paul VALLOT (Grn) Party,Tina Jane NG-A-MANN Scottish (LD),David ILLINGWORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2131,Paul VALLOT (Grn) Party,Tina Jane NG-A-MANN Scottish (LD),David ILLINGWORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2132,Paul VALLOT (Grn) Party,Tina Jane NG-A-MANN Scottish (LD),David ILLINGWORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2133,Paul VALLOT (Grn) Party,Tina Jane NG-A-MANN Scottish (LD),David ILLINGWORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
2134,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Lynda DAVIS (UKIP) Party ((UKIP)),Paul VALLOT (Grn) Party,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,3,6
2135,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Lynda DAVIS (UKIP) Party ((UKIP)),Paul VALLOT (Grn) Party,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,3,6
2136,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Lynda DAVIS (UKIP) Party ((UKIP)),Paul VALLOT (Grn) Party,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,3,6
2137,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Lynda DAVIS (UKIP) Party ((UKIP)),Paul VALLOT (Grn) Party,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,skipped,3,6
2138,Paul VALLOT (Grn) Party,David ILLINGWORTH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),Frank SMITH Scottish (Con) and Unionist,Michelle FRAMPTON (SNP) Party (SNP),skipped,skipped,3,6
2139,Paul VALLOT (Grn) Party,David ILLINGWORTH Scottish (Con) and Unionist,Michelle FRAMPTON (SNP) Party (SNP),Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),Lynda DAVIS (UKIP) Party ((UKIP)),skipped,3,6
2140,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2141,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2142,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2143,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2144,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2145,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2146,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2147,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2148,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2149,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2150,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2151,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2152,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2153,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2154,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2155,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2156,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2157,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2158,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2159,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2160,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2161,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2162,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2163,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2164,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2165,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2166,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2167,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2168,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2169,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2170,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2171,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2172,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2173,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2174,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2175,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2176,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2177,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2178,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2179,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2180,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2181,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2182,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2183,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2184,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2185,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2186,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2187,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2188,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2189,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2190,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2191,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2192,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2193,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2194,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2195,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2196,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2197,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2198,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2199,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2200,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2201,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2202,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2203,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2204,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2205,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2206,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2207,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2208,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2209,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2210,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2211,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2212,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2213,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2214,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2215,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2216,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2217,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2218,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2219,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2220,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2221,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2222,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2223,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2224,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2225,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2226,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2227,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,skipped,skipped,skipped,skipped,3,6
2228,David ILLINGWORTH Scottish (Con) and Unionist,Paul VALLOT (Grn) Party,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
2229,David ILLINGWORTH Scottish (Con) and Unionist,Paul VALLOT (Grn) Party,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
2230,David ILLINGWORTH Scottish (Con) and Unionist,Paul VALLOT (Grn) Party,Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,skipped,3,6
2231,Michelle FRAMPTON (SNP) Party (SNP),Lynda DAVIS (UKIP) Party ((UKIP)),Tina Jane NG-A-MANN Scottish (LD),Frank SMITH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2232,Tina Jane NG-A-MANN Scottish (LD),Lynda DAVIS (UKIP) Party ((UKIP)),Michelle FRAMPTON (SNP) Party (SNP),David ILLINGWORTH Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
2233,David ILLINGWORTH Scottish (Con) and Unionist,Lynda DAVIS (UKIP) Party ((UKIP)),Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),Michelle FRAMPTON (SNP) Party (SNP),Paul VALLOT (Grn) Party,skipped,3,6
2234,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Lynda DAVIS (UKIP) Party ((UKIP)),Paul VALLOT (Grn) Party,skipped,skipped,skipped,3,6
2235,Michelle FRAMPTON (SNP) Party (SNP),David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,Lynda DAVIS (UKIP) Party ((UKIP)),skipped,3,6
2236,Paul VALLOT (Grn) Party,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Lynda DAVIS (UKIP) Party ((UKIP)),Frank SMITH Scottish (Con) and Unionist,skipped,skipped,3,6
2237,Frank SMITH Scottish (Con) and Unionist,David ILLINGWORTH Scottish (Con) and Unionist,Michelle FRAMPTON (SNP) Party (SNP),Tina Jane NG-A-MANN Scottish (LD),Paul VALLOT (Grn) Party,Lynda DAVIS (UKIP) Party ((UKIP)),skipped,3,6
2238,David ILLINGWORTH Scottish (Con) and Unionist,Frank SMITH Scottish (Con) and Unionist,Lynda DAVIS (UKIP) Party ((UKIP)),Tina Jane NG-A-MANN Scottish (LD),skipped,skipped,skipped,3,6
