voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3846,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3847,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3848,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3849,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3850,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3851,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3852,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3853,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3854,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3855,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3856,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3857,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3858,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3859,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3860,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3861,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3862,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3863,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3864,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3865,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3866,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3867,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3868,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3869,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3870,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3871,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3872,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3873,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3874,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3875,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3876,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3877,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3878,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3879,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3880,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3881,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3882,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3883,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3884,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3885,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3886,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3887,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3888,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3889,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3890,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3891,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3892,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3893,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3894,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3895,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3896,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3897,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3898,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3899,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3900,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3901,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3902,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3903,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3904,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3905,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3906,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3907,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3908,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3909,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3910,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3911,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3912,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3913,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3914,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3915,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3916,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3917,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3918,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3919,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3920,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3921,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3922,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3923,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3924,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3925,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3926,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3927,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3928,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3929,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3930,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3931,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3932,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3933,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3934,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3935,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3936,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3937,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3938,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3939,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3940,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3941,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3942,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3943,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3944,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3945,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3946,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3947,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3948,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3949,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3950,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3951,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3952,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3953,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3954,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3955,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3956,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3957,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3958,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3959,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3960,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3961,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3962,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3963,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3964,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3965,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3966,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3967,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3968,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3969,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3970,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3971,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3972,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3973,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3974,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3975,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3976,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3977,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3978,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3979,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3980,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3981,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3982,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3983,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3984,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3985,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
3986,Keith ALLAN Scottish (Con) and Unionist,Steven CARR (SNP) Party (SNP),Catherine SCOTT (SNP) Party (SNP),Crawford REID Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3987,Steven CARR (SNP) Party (SNP),Keith ALLAN Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Crawford REID Scottish (Con) and Unionist,Catherine SCOTT (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),skipped,3,6
3988,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3989,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3990,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3991,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3992,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3993,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3994,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3995,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3996,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3997,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3998,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
3999,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4000,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4001,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4002,Steven CARR (SNP) Party (SNP),Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Catherine SCOTT (SNP) Party (SNP),Crawford REID Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,skipped,3,6
4003,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Keith ALLAN Scottish (Con) and Unionist,Steven CARR (SNP) Party (SNP),Crawford REID Scottish (Con) and Unionist,Catherine SCOTT (SNP) Party (SNP),skipped,3,6
4004,Keith ALLAN Scottish (Con) and Unionist,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
4005,Keith ALLAN Scottish (Con) and Unionist,Andrew LEAR (Grn) Party,Steven CARR (SNP) Party (SNP),Neil Henry GAUNT Scottish (LD),Catherine SCOTT (SNP) Party (SNP),skipped,skipped,3,6
4006,Crawford REID Scottish (Con) and Unionist,Keith ALLAN Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),Andrew LEAR (Grn) Party,Catherine SCOTT (SNP) Party (SNP),skipped,skipped,3,6
4007,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4008,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4009,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4010,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4011,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4012,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4013,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4014,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4015,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4016,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4017,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4018,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4019,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4020,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4021,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4022,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4023,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4024,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4025,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4026,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4027,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4028,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4029,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4030,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4031,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4032,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4033,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4034,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4035,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4036,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4037,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4038,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4039,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4040,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4041,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4042,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4043,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4044,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4045,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4046,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4047,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4048,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4049,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4050,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4051,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4052,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4053,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4054,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4055,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4056,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4057,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4058,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4059,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4060,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
4061,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,6
