voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3399,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3400,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3401,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3402,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3403,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3404,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3405,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
3406,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
3407,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
3408,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
3409,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,,7
3410,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,,7
3411,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,,7
3412,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,,7
3413,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3414,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,,7
3415,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3416,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3417,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),skipped,skipped,skipped,,7
3418,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),skipped,skipped,skipped,,7
3419,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,7
3420,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,7
3421,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,7
3422,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,7
3423,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3424,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3425,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3426,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3427,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3428,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3429,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3430,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3431,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3432,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3433,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3434,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
3435,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),Ross COLLINS (Grn),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
3436,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,7
3437,Nairn MCDONALD (Labour and Co-operative Party),Marie BURNS (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3438,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
3439,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
3440,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
3441,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
3442,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
3443,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
3444,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
3445,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
3446,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
3447,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
3448,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
3449,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
3450,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
3451,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
3452,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,skipped,,7
3453,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,,7
3454,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Ross COLLINS (Grn),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,skipped,,7
3455,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Ross COLLINS (Grn),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,skipped,,7
3456,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Ross COLLINS (Grn),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,skipped,,7
3457,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Ross COLLINS (Grn),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,,7
3458,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,,7
3459,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,,7
3460,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,7
3461,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Angela STEPHEN (Con),Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,,7
3462,Nairn MCDONALD (Labour and Co-operative Party),Karin CRAIG (SFP),Marie BURNS (SNP),Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,,7
3463,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3464,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3465,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3466,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3467,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3468,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3469,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3470,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3471,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3472,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3473,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3474,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3475,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3476,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3477,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3478,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3479,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3480,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3481,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3482,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3483,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3484,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3485,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3486,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3487,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3488,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3489,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3490,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3491,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3492,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3493,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3494,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3495,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
3496,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
3497,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3498,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3499,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3500,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3501,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3502,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3503,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3504,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3505,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3506,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3507,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3508,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3509,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3510,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3511,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3512,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3513,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,skipped,,7
3514,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
3515,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3516,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,skipped,,7
3517,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3518,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
3519,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
3520,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,skipped,,7
3521,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,,7
3522,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,skipped,,7
3523,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,skipped,,7
3524,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3525,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3526,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,,7
3527,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3528,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3529,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3530,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3531,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3532,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3533,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3534,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3535,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3536,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3537,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,7
3538,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),Angela STEPHEN (Con),Karin CRAIG (SFP),skipped,skipped,,7
3539,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
3540,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),Karin CRAIG (SFP),Angela STEPHEN (Con),skipped,skipped,,7
3541,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Marie BURNS (SNP),Karin CRAIG (SFP),skipped,skipped,skipped,,7
3542,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3543,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3544,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3545,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3546,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3547,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3548,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3549,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),skipped,skipped,skipped,skipped,,7
3550,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,,7
3551,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,skipped,,7
3552,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,skipped,,7
3553,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),Angela STEPHEN (Con),Marie BURNS (SNP),skipped,skipped,,7
3554,Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),Karin CRAIG (SFP),Marie BURNS (SNP),Angela STEPHEN (Con),skipped,skipped,,7
3555,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3556,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3557,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3558,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3559,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3560,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3561,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3562,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3563,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3564,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3565,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3566,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3567,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3568,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3569,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3570,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3571,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3572,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3573,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3574,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3575,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3576,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3577,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3578,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3579,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3580,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3581,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3582,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3583,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3584,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3585,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3586,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3587,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3588,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3589,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3590,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3591,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3592,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3593,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3594,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3595,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3596,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3597,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3598,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3599,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3600,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3601,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
3602,Nairn MCDONALD (Labour and Co-operative Party),Angela STEPHEN (Con),skipped,skipped,skipped,skipped,skipped,,7
