voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4688,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
4689,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Ian JAMES (Con),Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,,7
4690,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Ian JAMES (Con),Frank STEVENSON (Lab),Anne JARVIS (Con),skipped,skipped,,7
4691,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Anne JARVIS (Con),Frank STEVENSON (Lab),Ian JAMES (Con),skipped,skipped,,7
4692,Grant LAING (SNP),Alex LINKLATER (LD),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
4693,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4694,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4695,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4696,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),Anne JARVIS (Con),Ian JAMES (Con),skipped,skipped,,7
4697,Grant LAING (SNP),Anne JARVIS (Con),Ian JAMES (Con),Elspeth Anne COUTTS (Grn),Frank STEVENSON (Lab),skipped,skipped,,7
4698,Grant LAING (SNP),Anne JARVIS (Con),Ian JAMES (Con),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
4699,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
4700,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
4701,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
4702,Grant LAING (SNP),John KELLAS (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
4703,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
4704,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,,7
4705,Grant LAING (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4706,Grant LAING (SNP),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4707,Grant LAING (SNP),Frank STEVENSON (Lab),Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Ian JAMES (Con),skipped,skipped,,7
4708,Grant LAING (SNP),John KELLAS (SNP),Ian JAMES (Con),skipped,skipped,skipped,skipped,,7
4709,Grant LAING (SNP),John KELLAS (SNP),Ian JAMES (Con),skipped,skipped,skipped,skipped,,7
4710,Grant LAING (SNP),John KELLAS (SNP),Ian JAMES (Con),skipped,skipped,skipped,skipped,,7
4711,Grant LAING (SNP),John KELLAS (SNP),Ian JAMES (Con),skipped,skipped,skipped,skipped,,7
4712,Grant LAING (SNP),John KELLAS (SNP),Ian JAMES (Con),skipped,skipped,skipped,skipped,,7
4713,Grant LAING (SNP),John KELLAS (SNP),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,,7
4714,Grant LAING (SNP),John KELLAS (SNP),Ian JAMES (Con),Alex LINKLATER (LD),skipped,skipped,skipped,,7
4715,Grant LAING (SNP),Ian JAMES (Con),Alex LINKLATER (LD),Anne JARVIS (Con),skipped,skipped,skipped,,7
4716,Grant LAING (SNP),John KELLAS (SNP),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,7
4717,Grant LAING (SNP),John KELLAS (SNP),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,skipped,,7
4718,Grant LAING (SNP),Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
4719,Grant LAING (SNP),Anne JARVIS (Con),Alex LINKLATER (LD),Frank STEVENSON (Lab),Elspeth Anne COUTTS (Grn),skipped,skipped,,7
4720,Grant LAING (SNP),Ian JAMES (Con),Anne JARVIS (Con),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,,7
4721,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4722,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4723,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4724,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4725,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4726,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4727,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4728,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4729,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4730,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4731,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4732,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4733,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4734,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4735,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4736,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4737,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4738,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4739,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4740,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4741,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4742,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4743,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4744,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4745,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4746,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4747,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4748,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4749,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4750,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4751,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4752,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4753,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4754,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4755,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4756,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4757,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4758,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4759,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4760,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4761,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4762,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4763,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4764,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4765,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4766,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4767,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4768,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4769,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4770,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4771,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4772,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4773,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4774,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4775,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4776,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4777,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4778,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4779,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4780,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4781,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4782,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4783,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4784,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4785,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4786,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4787,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4788,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4789,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4790,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4791,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4792,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4793,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4794,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4795,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4796,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4797,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4798,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4799,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4800,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4801,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4802,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4803,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4804,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4805,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4806,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4807,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4808,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4809,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4810,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4811,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4812,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4813,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4814,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4815,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4816,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4817,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4818,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4819,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4820,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4821,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4822,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4823,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4824,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4825,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4826,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4827,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4828,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4829,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4830,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4831,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4832,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4833,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4834,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4835,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4836,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4837,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4838,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4839,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4840,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4841,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4842,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4843,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4844,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4845,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4846,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4847,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4848,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),skipped,skipped,skipped,skipped,,7
4849,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,,7
4850,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,,7
4851,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,,7
4852,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,,7
4853,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,,7
4854,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,,7
4855,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,,7
4856,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,,7
4857,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,,7
4858,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,,7
4859,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,,7
4860,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,,7
4861,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,,7
4862,Grant LAING (SNP),John KELLAS (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),skipped,skipped,skipped,,7
4863,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4864,Grant LAING (SNP),Alex LINKLATER (LD),Ian JAMES (Con),Anne JARVIS (Con),Frank STEVENSON (Lab),skipped,skipped,,7
4865,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
4866,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
4867,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
4868,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
4869,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
4870,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
4871,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
4872,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
4873,Grant LAING (SNP),Elspeth Anne COUTTS (Grn),Alex LINKLATER (LD),Frank STEVENSON (Lab),skipped,skipped,skipped,,7
4874,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4875,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4876,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4877,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4878,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4879,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4880,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4881,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4882,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4883,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4884,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4885,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4886,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4887,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4888,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4889,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4890,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4891,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4892,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4893,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4894,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4895,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4896,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
4897,Grant LAING (SNP),Alex LINKLATER (LD),Frank STEVENSON (Lab),Ian JAMES (Con),Anne JARVIS (Con),skipped,skipped,,7
