voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4005,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4006,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4007,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4008,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4009,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4010,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4011,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4012,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4013,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4014,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4015,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4016,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4017,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4018,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4019,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4020,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4021,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4022,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4023,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4024,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4025,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4026,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4027,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4028,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4029,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4030,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4031,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4032,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4033,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4034,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4035,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4036,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4037,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4038,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4039,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4040,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4041,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4042,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4043,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4044,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4045,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4046,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4047,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4048,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4049,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4050,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4051,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4052,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4053,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4054,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4055,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4056,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4057,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4058,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4059,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4060,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4061,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4062,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4063,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4064,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4065,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4066,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4067,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4068,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4069,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4070,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4071,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4072,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4073,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4074,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4075,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4076,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4077,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4078,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4079,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4080,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4081,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4082,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4083,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4084,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4085,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4086,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4087,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4088,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4089,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4090,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4091,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4092,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4093,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4094,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4095,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4096,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4097,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4098,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4099,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4100,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4101,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4102,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4103,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4104,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4105,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4106,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4107,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4108,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4109,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4110,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4111,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4112,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4113,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4114,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4115,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4116,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4117,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4118,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4119,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4120,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4121,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4122,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4123,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4124,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4125,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4126,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4127,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4128,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4129,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4130,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4131,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4132,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4133,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4134,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4135,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4136,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4137,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4138,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4139,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4140,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4141,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4142,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4143,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4144,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4145,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4146,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4147,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4148,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4149,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4150,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4151,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4152,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4153,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4154,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4155,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4156,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4157,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4158,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4159,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4160,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4161,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4162,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4163,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4164,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4165,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4166,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4168,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4169,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4170,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4171,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4172,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4173,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4174,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4175,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4176,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4177,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4178,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4179,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4180,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4181,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4182,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4183,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4184,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4185,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4186,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4187,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4188,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4189,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4190,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4191,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4192,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4193,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4194,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4195,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4196,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4197,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4198,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4199,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4200,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4201,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4202,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4203,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4204,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4205,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4206,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4207,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4208,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4209,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4210,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4211,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4212,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4213,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4214,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4215,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4216,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4217,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4218,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4219,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4220,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4221,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4222,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4223,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4224,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4225,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4226,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4227,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4228,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4229,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4230,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4231,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4232,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4233,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4234,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4235,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4236,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4237,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4238,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4239,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4240,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4241,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4242,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4243,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4244,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4245,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4246,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4247,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4248,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4249,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4250,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4251,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4252,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4253,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4254,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4255,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4256,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4257,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4258,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4259,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4260,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4261,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4262,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4263,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4264,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4265,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4266,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4267,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4268,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4269,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4270,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4271,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4272,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4273,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4274,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4275,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4276,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4277,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4278,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4279,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4280,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4281,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4282,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4283,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4284,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4285,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4286,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4287,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4288,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4289,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4290,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4291,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4292,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4293,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4294,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4295,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4296,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4297,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4298,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4299,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4300,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4301,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4302,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4303,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4304,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4305,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4306,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4307,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4308,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4309,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4310,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4311,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4312,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4313,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4314,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4315,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4316,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4317,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4318,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4319,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4320,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4321,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4322,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4323,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4324,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4325,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4326,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4327,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4328,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4329,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4330,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4331,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4332,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4333,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4334,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4335,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4336,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4337,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4338,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4339,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4340,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4341,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4342,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4343,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4344,Colin STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
