voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6191,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6192,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6193,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6194,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6195,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6196,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6197,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6198,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6199,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6200,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6201,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6202,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6203,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6204,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6205,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6206,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6207,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6208,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6209,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6210,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6211,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6212,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6213,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6214,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6215,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6216,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6217,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6218,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6219,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6220,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6221,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6222,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6223,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6224,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6225,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6226,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6227,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6228,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6229,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6230,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6231,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6232,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6233,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6234,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6235,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6236,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6237,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6238,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6239,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6240,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6241,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6242,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6243,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6244,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6245,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6246,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6247,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6248,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6249,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6250,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6251,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6252,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6253,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6254,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6255,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6256,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6257,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6258,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6259,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6260,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6261,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6262,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6263,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6264,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6265,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6266,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6267,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6268,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6269,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6270,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6271,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6272,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6273,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6274,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6275,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6276,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6277,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6278,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6279,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6280,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6281,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6282,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6283,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6284,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6285,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6286,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6287,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6288,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6289,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6290,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6291,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6292,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6293,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6294,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6295,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6296,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6297,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6298,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6299,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6300,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6301,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6302,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6303,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6304,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6305,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6306,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6307,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6308,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6309,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6310,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6311,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6312,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6313,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6314,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6315,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6316,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6317,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6318,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6319,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6320,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6321,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6322,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6323,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6324,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6325,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6326,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6327,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6328,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6329,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6330,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6331,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6332,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6333,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6334,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6335,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6336,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6337,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6338,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6339,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6340,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6341,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6342,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6343,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6344,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6345,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6346,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6347,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6348,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6349,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6350,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6351,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6352,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6353,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6354,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6355,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6356,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6357,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6358,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6359,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6360,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6361,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6362,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6363,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6364,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6365,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6366,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6367,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6368,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6369,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6370,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6371,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6372,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6373,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6374,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6375,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6376,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6377,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6378,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6379,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6380,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6381,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6382,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6383,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6384,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6385,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6386,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6387,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6388,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6389,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6390,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6391,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6392,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6393,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6394,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6395,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6396,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6397,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6398,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6399,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6400,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6401,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6402,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6403,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6404,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6405,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6406,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6407,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6408,Willie WILSON (LD),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6409,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6410,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6411,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6412,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6413,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6414,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6415,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6416,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6417,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6418,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6419,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6420,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6421,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6422,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6423,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6424,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6425,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6426,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6427,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6428,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6429,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6430,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6431,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6432,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6433,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6434,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6435,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6436,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6437,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6438,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6439,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6440,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6441,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6442,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6443,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6444,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6445,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6446,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6447,Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
