voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
210,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
211,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
212,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
213,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
214,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
215,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
216,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
217,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
218,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
219,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
220,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
221,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
222,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
223,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
224,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
225,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
226,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
227,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
228,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
229,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
230,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
231,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
232,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
233,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
234,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
235,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
265,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
266,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
267,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
268,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
269,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),David MACKENZIE (Lab),skipped,skipped,skipped,,8
270,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Mike BARNACLE (Ind),Richard WATTERS (SNP),skipped,skipped,skipped,skipped,,8
271,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Mike BARNACLE (Ind),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
272,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
273,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),John ROSS (Con),David MACKENZIE (Lab),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Richard WATTERS (SNP),skipped,,8
274,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),John ROSS (Con),David MACKENZIE (Lab),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),Richard WATTERS (SNP),skipped,,8
275,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
276,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
277,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
278,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
279,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
280,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,,8
281,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Richard WATTERS (SNP),skipped,skipped,skipped,,8
282,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Dave CUTHBERT (Ind),Richard WATTERS (SNP),John ROSS (Con),David MACKENZIE (Lab),skipped,skipped,,8
283,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Dave CUTHBERT (Ind),Callum PURVES (Con),John ROSS (Con),David MACKENZIE (Lab),Richard WATTERS (SNP),skipped,,8
284,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),David MACKENZIE (Lab),skipped,skipped,skipped,,8
285,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Dave CUTHBERT (Ind),David MACKENZIE (Lab),Callum PURVES (Con),John ROSS (Con),Richard WATTERS (SNP),skipped,,8
286,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Dave CUTHBERT (Ind),Richard WATTERS (SNP),skipped,skipped,skipped,skipped,,8
287,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
288,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
289,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
290,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
291,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
292,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
293,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
294,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
295,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
296,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,,8
297,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,,8
298,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Callum PURVES (Con),skipped,skipped,skipped,skipped,skipped,,8
299,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Callum PURVES (Con),skipped,skipped,skipped,skipped,skipped,,8
300,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Callum PURVES (Con),skipped,skipped,skipped,skipped,skipped,,8
301,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Callum PURVES (Con),skipped,skipped,skipped,skipped,skipped,,8
302,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Callum PURVES (Con),skipped,skipped,skipped,skipped,skipped,,8
303,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Callum PURVES (Con),skipped,skipped,skipped,skipped,skipped,,8
304,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,,8
305,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,skipped,,8
306,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Callum PURVES (Con),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),David MACKENZIE (Lab),Richard WATTERS (SNP),skipped,,8
307,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
308,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
309,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
310,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
311,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
312,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
313,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
314,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
315,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
316,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
317,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
318,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
319,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
320,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
321,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),skipped,skipped,skipped,,8
322,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),Richard WATTERS (SNP),skipped,skipped,skipped,skipped,,8
323,Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Callum PURVES (Con),John ROSS (Con),skipped,,8
324,Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Willie ROBERTSON (LD),Mike BARNACLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
345,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
346,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
347,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
348,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
349,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),John ROSS (Con),skipped,skipped,skipped,skipped,,8
350,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
351,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
352,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),John ROSS (Con),David MACKENZIE (Lab),Callum PURVES (Con),Richard WATTERS (SNP),skipped,,8
353,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
354,Willie ROBERTSON (LD),Mike BARNACLE (Ind),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
355,Willie ROBERTSON (LD),Mike BARNACLE (Ind),John ROSS (Con),skipped,skipped,skipped,skipped,skipped,,8
356,Willie ROBERTSON (LD),Mike BARNACLE (Ind),John ROSS (Con),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,,8
357,Willie ROBERTSON (LD),Mike BARNACLE (Ind),John ROSS (Con),Dave CUTHBERT (Ind),Callum PURVES (Con),skipped,skipped,skipped,,8
358,Willie ROBERTSON (LD),Mike BARNACLE (Ind),John ROSS (Con),Dave CUTHBERT (Ind),Callum PURVES (Con),skipped,skipped,skipped,,8
359,Willie ROBERTSON (LD),Mike BARNACLE (Ind),John ROSS (Con),Dave CUTHBERT (Ind),Callum PURVES (Con),skipped,skipped,skipped,,8
360,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
361,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
362,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
363,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
364,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
365,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
366,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
367,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
368,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
369,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
370,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
371,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
372,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
373,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
374,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
375,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
376,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
377,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
378,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
379,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
380,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
381,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
382,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
383,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
384,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
385,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
386,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
387,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
388,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
389,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
390,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
391,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
392,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
393,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
394,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
395,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
396,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
397,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
398,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
399,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
400,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
401,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
402,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
403,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
404,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
405,Willie ROBERTSON (LD),Mike BARNACLE (Ind),Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
