voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3127,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Callum GILLIES (Lab),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Callum GILLIES (Lab),Harry COATES (Con),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,,8
3148,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3149,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3150,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3151,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3152,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3153,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3154,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3155,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3156,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3157,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3158,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3159,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3160,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3161,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3162,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3163,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3164,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3165,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3166,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3167,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3168,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3169,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3170,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3171,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3172,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3173,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3174,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3175,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3176,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3177,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3178,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3179,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3180,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),John REBBECK (SNP),skipped,skipped,skipped,skipped,,8
3181,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),John REBBECK (SNP),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,,8
3182,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),John REBBECK (SNP),Elspeth MACLACHLAN (Ind),skipped,,8
3183,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,,8
3184,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
3185,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,,8
3186,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),John REBBECK (SNP),skipped,,8
3187,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Dave DOOGAN (SNP),skipped,,8
3188,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),John REBBECK (SNP),skipped,,8
3189,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
3190,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,,8
3191,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,,8
3192,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),John REBBECK (SNP),skipped,,8
3193,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,,8
3194,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,,8
3195,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),skipped,,8
3196,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),skipped,,8
3197,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),skipped,,8
3198,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),John REBBECK (SNP),skipped,,8
3199,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,,8
3200,Callum GILLIES (Lab),Harry COATES (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3201,Callum GILLIES (Lab),Harry COATES (Con),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3202,Callum GILLIES (Lab),Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3203,Callum GILLIES (Lab),Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3204,Callum GILLIES (Lab),Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3205,Callum GILLIES (Lab),Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3206,Callum GILLIES (Lab),Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3207,Callum GILLIES (Lab),Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3208,Callum GILLIES (Lab),Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3209,Callum GILLIES (Lab),Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3210,Callum GILLIES (Lab),Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3211,Callum GILLIES (Lab),Harry COATES (Con),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,,8
3212,Callum GILLIES (Lab),Harry COATES (Con),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),skipped,skipped,,8
3213,Callum GILLIES (Lab),Harry COATES (Con),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3214,Callum GILLIES (Lab),Harry COATES (Con),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3215,Callum GILLIES (Lab),Harry COATES (Con),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3216,Callum GILLIES (Lab),Harry COATES (Con),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3217,Callum GILLIES (Lab),Harry COATES (Con),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3218,Callum GILLIES (Lab),Harry COATES (Con),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3219,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3228,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3229,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3230,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3231,Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3232,Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3233,Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3234,Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3235,Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3236,Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3237,Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3238,Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3239,Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3240,Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3241,Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3242,Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3243,Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3244,Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3245,Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3246,Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3247,Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3248,Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3249,Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3250,Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3251,Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3252,Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Callum GILLIES (Lab),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Callum GILLIES (Lab),John REBBECK (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3263,Callum GILLIES (Lab),John REBBECK (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3264,Callum GILLIES (Lab),John REBBECK (SNP),Philip James BROWN (LD),Harry COATES (Con),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,,8
3265,Callum GILLIES (Lab),John REBBECK (SNP),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Harry COATES (Con),skipped,,8
3266,Callum GILLIES (Lab),John REBBECK (SNP),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3267,Callum GILLIES (Lab),John REBBECK (SNP),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,,8
3268,Callum GILLIES (Lab),John REBBECK (SNP),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,,8
3269,Callum GILLIES (Lab),John REBBECK (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3270,Callum GILLIES (Lab),John REBBECK (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3271,Callum GILLIES (Lab),John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Harry COATES (Con),skipped,,8
3272,Callum GILLIES (Lab),John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Harry COATES (Con),skipped,,8
3273,Callum GILLIES (Lab),John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Philip James BROWN (LD),Harry COATES (Con),Sam FINLAYSON (Ind),skipped,,8
3274,Callum GILLIES (Lab),Dave DOOGAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3275,Callum GILLIES (Lab),Dave DOOGAN (SNP),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3276,Callum GILLIES (Lab),Philip James BROWN (LD),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,,8
3277,Callum GILLIES (Lab),Philip James BROWN (LD),John REBBECK (SNP),Harry COATES (Con),skipped,skipped,skipped,skipped,,8
3278,Callum GILLIES (Lab),Philip James BROWN (LD),John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Harry COATES (Con),skipped,,8
3279,Callum GILLIES (Lab),Philip James BROWN (LD),John REBBECK (SNP),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,,8
3280,Callum GILLIES (Lab),Philip James BROWN (LD),Harry COATES (Con),John REBBECK (SNP),skipped,skipped,skipped,skipped,,8
3281,Callum GILLIES (Lab),Dave DOOGAN (SNP),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3282,Callum GILLIES (Lab),Dave DOOGAN (SNP),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3283,Callum GILLIES (Lab),Dave DOOGAN (SNP),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3284,Callum GILLIES (Lab),Dave DOOGAN (SNP),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3285,Callum GILLIES (Lab),Dave DOOGAN (SNP),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3286,Callum GILLIES (Lab),Dave DOOGAN (SNP),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3287,Callum GILLIES (Lab),Dave DOOGAN (SNP),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3288,Callum GILLIES (Lab),Dave DOOGAN (SNP),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3289,Callum GILLIES (Lab),Dave DOOGAN (SNP),Harry COATES (Con),skipped,skipped,skipped,skipped,skipped,,8
3290,Callum GILLIES (Lab),Harry COATES (Con),John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,,8
3291,Callum GILLIES (Lab),Dave DOOGAN (SNP),Harry COATES (Con),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,8
3292,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),John REBBECK (SNP),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,,8
3293,Callum GILLIES (Lab),Harry COATES (Con),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),John REBBECK (SNP),Elspeth MACLACHLAN (Ind),skipped,,8
3294,Callum GILLIES (Lab),Dave DOOGAN (SNP),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
3295,Callum GILLIES (Lab),Dave DOOGAN (SNP),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3296,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),John REBBECK (SNP),Harry COATES (Con),skipped,,8
3297,Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,,8
3301,Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
3302,Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3303,Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3304,Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3305,Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3306,Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3307,Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3308,Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),John REBBECK (SNP),skipped,skipped,skipped,skipped,,8
3309,Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
3310,Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),Harry COATES (Con),John REBBECK (SNP),skipped,,8
3311,Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3312,Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
3313,Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,8
3314,Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),Harry COATES (Con),Elspeth MACLACHLAN (Ind),John REBBECK (SNP),skipped,,8
3315,Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),Harry COATES (Con),Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),skipped,,8
3316,Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
3317,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),John REBBECK (SNP),skipped,skipped,skipped,skipped,skipped,,8
